09:03,8.165
09:08,8.181
09:13,8.159
09:18,8.153
09:19,8.153
09:24,8.144
09:28,8.146
09:33,8.14
09:38,8.14
09:44,8.14
09:48,8.128
09:53,8.125
09:58,8.12
10:03,8.118
10:08,8.095
10:13,8.093
10:18,8.08
10:23,8.094
10:28,8.099
10:33,8.076
10:38,8.091
10:43,8.10
10:48,8.116
10:54,8.116
10:59,8.106
11:04,8.12
11:09,8.12
11:13,8.128
11:18,8.12
11:23,8.123
11:28,8.114
11:33,8.139
11:38,8.106
11:43,8.109
11:48,8.118
11:53,8.124
11:58,8.11
12:03,8.134
12:08,8.134
12:13,8.15
12:18,8.15
12:23,8.15
12:29,8.15
12:33,8.15
12:38,8.15
12:43,8.15
12:48,8.142
12:54,8.133
12:58,8.14
13:03,8.145
13:08,8.145
13:13,8.151
13:18,8.159
13:23,8.152
13:29,8.152
13:33,8.167
13:39,8.18
13:43,8.178
13:48,8.185
13:53,8.185
13:58,8.186
14:03,8.186
14:08,8.188
14:13,8.186
14:18,8.195
14:23,8.203
14:28,8.202
14:34,8.213
14:38,8.212
14:43,8.218
14:48,8.213
14:53,8.212
14:58,8.219
15:03,8.209
15:08,8.207
15:14,8.185
15:18,8.184
15:24,8.177
15:28,8.183
15:33,8.181
15:38,8.174
15:43,8.175
15:48,8.189
15:53,8.186
15:58,8.192
16:03,8.191
16:08,8.191
16:13,8.196
16:19,8.199
16:24,8.208
16:28,8.21
16:33,8.212
16:38,8.22
16:44,8.22
16:48,8.218
16:53,8.214
16:59,8.216
17:03,8.22
17:08,8.23
17:13,8.22
17:18,8.221
17:23,8.21
17:29,8.211
17:35,8.206
