09:03,11.525
09:08,11.57
09:13,11.515
09:18,11.50
09:19,11.50
09:23,11.51
09:28,11.525
09:33,11.51
09:38,11.51
09:43,11.51
09:48,11.505
09:53,11.485
09:58,11.50
10:03,11.47
10:08,11.475
10:13,11.48
10:18,11.485
10:23,11.475
10:28,11.48
10:33,11.48
10:38,11.48
10:43,11.48
10:48,11.465
10:53,11.47
10:58,11.48
11:03,11.455
11:08,11.485
11:13,11.515
11:18,11.53
11:23,11.535
11:28,11.55
11:33,11.55
11:38,11.58
11:43,11.62
11:48,11.64
11:53,11.665
11:58,11.685
12:03,11.735
12:08,11.74
12:13,11.725
12:18,11.72
12:24,11.72
12:28,11.72
12:33,11.715
12:38,11.745
12:43,11.735
12:48,11.73
12:53,11.72
12:58,11.70
13:03,11.735
13:08,11.715
13:13,11.715
13:18,11.685
13:23,11.66
13:28,11.67
13:34,11.705
13:39,11.715
13:43,11.705
13:48,11.695
13:53,11.69
13:58,11.72
14:03,11.70
14:08,11.705
14:13,11.705
14:18,11.70
14:23,11.695
14:28,11.695
14:33,11.685
14:38,11.705
14:43,11.70
14:48,11.705
14:53,11.705
14:58,11.71
15:03,11.715
15:08,11.71
15:13,11.715
15:18,11.715
15:23,11.71
15:28,11.715
15:33,11.725
15:39,11.73
15:44,11.75
15:48,11.75
15:53,11.745
15:58,11.765
16:03,11.755
16:09,11.755
16:13,11.755
16:18,11.765
16:23,11.755
16:28,11.745
16:33,11.735
16:38,11.72
16:43,11.725
16:48,11.745
16:53,11.75
16:58,11.745
17:03,11.74
17:08,11.73
17:13,11.735
17:18,11.73
17:24,11.74
17:28,11.705
17:29,11.735
17:35,11.725
