09:03,9.64
09:08,9.66
09:13,9.63
09:18,9.65
09:19,9.647
09:23,9.613
09:29,9.571
09:33,9.61
09:38,9.625
09:43,9.667
09:48,9.69
09:53,9.68
09:58,9.69
10:03,9.676
10:09,9.648
10:13,9.626
10:18,9.629
10:23,9.622
10:28,9.621
10:33,9.622
10:38,9.591
10:43,9.62
10:48,9.61
10:53,9.592
10:59,9.586
11:03,9.59
11:08,9.568
11:13,9.578
11:18,9.57
11:24,9.55
11:28,9.56
11:33,9.561
11:38,9.56
11:43,9.556
11:48,9.55
11:53,9.534
11:58,9.499
12:03,9.50
12:08,9.491
12:13,9.47
12:18,9.472
12:23,9.453
12:28,9.456
12:34,9.451
12:38,9.45
12:43,9.476
12:48,9.488
12:53,9.497
12:58,9.497
13:04,9.503
13:08,9.50
13:13,9.515
13:18,9.524
13:23,9.531
13:28,9.55
13:33,9.57
13:38,9.586
13:43,9.599
13:48,9.592
13:53,9.577
13:59,9.605
14:03,9.607
14:08,9.581
14:13,9.58
14:18,9.573
14:23,9.58
14:28,9.58
14:33,9.577
14:38,9.597
14:43,9.60
14:49,9.589
14:53,9.573
14:58,9.557
15:04,9.55
15:08,9.562
15:13,9.56
15:18,9.562
15:23,9.58
15:28,9.558
15:33,9.552
15:38,9.564
15:43,9.564
15:48,9.592
15:54,9.60
15:58,9.593
16:03,9.606
16:08,9.576
16:13,9.583
16:18,9.569
16:23,9.553
16:28,9.536
16:33,9.50
16:38,9.504
16:43,9.508
16:48,9.543
16:54,9.525
16:59,9.559
17:03,9.529
17:08,9.512
17:14,9.49
17:19,9.506
17:23,9.501
17:28,9.495
17:34,9.495
17:35,9.485
