09:03,8.53
09:08,8.501
09:13,8.49
09:18,8.476
09:19,8.483
09:23,8.472
09:28,8.461
09:33,8.477
09:38,8.488
09:43,8.47
09:48,8.478
09:53,8.46
09:59,8.45
10:04,8.449
10:08,8.443
10:13,8.459
10:18,8.473
10:23,8.459
10:28,8.455
10:33,8.453
10:38,8.451
10:43,8.45
10:48,8.458
10:53,8.472
10:58,8.478
11:03,8.48
11:08,8.473
11:13,8.471
11:18,8.469
11:23,8.478
11:28,8.469
11:33,8.46
11:38,8.452
11:43,8.454
11:48,8.437
11:53,8.431
11:58,8.427
12:03,8.45
12:08,8.452
12:13,8.45
12:18,8.43
12:23,8.421
12:28,8.436
12:33,8.427
12:38,8.448
12:43,8.441
12:48,8.436
12:53,8.44
12:58,8.42
13:03,8.429
13:08,8.421
13:13,8.38
13:18,8.388
13:23,8.399
13:29,8.404
13:33,8.40
13:38,8.408
13:43,8.401
13:48,8.40
13:53,8.405
13:58,8.405
14:03,8.402
14:08,8.391
14:13,8.395
14:18,8.398
14:23,8.396
14:28,8.40
14:33,8.405
14:38,8.40
14:43,8.398
14:48,8.398
14:53,8.397
14:58,8.401
15:04,8.411
15:08,8.409
15:13,8.406
15:18,8.405
15:23,8.41
15:28,8.412
15:33,8.397
15:38,8.401
15:43,8.402
15:48,8.409
15:53,8.401
15:58,8.402
16:03,8.401
16:08,8.408
16:13,8.404
16:18,8.408
16:23,8.413
16:28,8.42
16:33,8.406
16:38,8.406
16:43,8.402
16:48,8.403
16:53,8.406
16:58,8.403
17:03,8.409
17:08,8.401
17:13,8.403
17:18,8.402
17:23,8.409
17:29,8.41
17:35,8.432
