09:03,7.739
09:08,7.70
09:13,7.704
09:18,7.72
09:19,7.718
09:24,7.701
09:29,7.721
09:33,7.71
09:39,7.714
09:43,7.715
09:48,7.768
09:54,7.763
09:58,7.747
10:03,7.753
10:08,7.719
10:13,7.71
10:18,7.716
10:23,7.673
10:28,7.65
10:33,7.659
10:38,7.647
10:43,7.663
10:48,7.661
10:53,7.675
10:58,7.697
11:03,7.70
11:08,7.681
11:13,7.656
11:18,7.634
11:23,7.647
11:28,7.648
11:33,7.64
11:38,7.646
11:43,7.65
11:48,7.633
11:53,7.612
11:58,7.614
12:03,7.615
12:08,7.626
12:13,7.629
12:18,7.604
12:23,7.605
12:28,7.605
12:33,7.601
12:38,7.624
12:43,7.612
12:48,7.601
12:53,7.589
12:58,7.594
13:03,7.605
13:08,7.601
13:13,7.617
13:18,7.601
13:23,7.609
13:28,7.604
13:33,7.593
13:39,7.614
13:43,7.603
13:49,7.603
13:53,7.638
13:58,7.609
14:03,7.613
14:08,7.625
14:13,7.631
14:18,7.627
14:23,7.63
14:28,7.63
14:33,7.633
14:38,7.625
14:43,7.623
14:48,7.63
14:53,7.631
14:58,7.643
15:03,7.647
15:09,7.637
15:13,7.64
15:18,7.629
15:23,7.628
15:28,7.643
15:34,7.627
15:38,7.632
15:43,7.624
15:49,7.594
15:53,7.588
15:58,7.597
16:03,7.577
16:09,7.582
16:13,7.563
16:18,7.56
16:23,7.56
16:28,7.55
16:33,7.547
16:38,7.575
16:43,7.602
16:48,7.584
16:53,7.568
16:58,7.588
17:04,7.584
17:08,7.575
17:13,7.582
17:18,7.559
17:23,7.581
17:28,7.594
17:29,7.595
17:35,7.60
