09:03,11.37
09:08,11.355
09:13,11.355
09:18,11.365
09:19,11.37
09:23,11.385
09:28,11.385
09:33,11.39
09:38,11.39
09:43,11.395
09:48,11.395
09:53,11.345
09:58,11.275
12:03,11.35
12:08,11.35
12:13,11.35
12:18,11.36
12:23,11.365
12:28,11.355
12:33,11.34
12:38,11.36
12:43,11.35
12:48,11.345
12:53,11.35
12:58,11.365
13:03,11.365
13:08,11.35
13:13,11.365
13:18,11.365
13:23,11.35
13:29,11.355
13:33,11.36
13:38,11.36
13:43,11.36
13:48,11.36
13:53,11.38
13:54,11.38
14:03,11.40
14:04,11.40
14:05,11.40
17:34,11.40
