09:03,5.75
09:08,5.732
09:13,5.721
09:18,5.713
09:19,5.713
09:28,5.696
09:33,5.70
09:38,5.699
09:43,5.677
09:48,5.703
09:53,5.70
09:59,5.693
10:03,5.703
10:08,5.706
10:14,5.71
10:18,5.704
10:23,5.699
10:29,5.72
10:33,5.722
10:38,5.721
10:43,5.693
10:48,5.693
10:53,5.704
10:58,5.70
11:03,5.705
11:08,5.699
11:13,5.695
11:18,5.679
11:23,5.707
11:28,5.691
11:33,5.699
11:38,5.693
11:43,5.70
11:48,5.697
11:54,5.70
11:58,5.694
12:03,5.695
12:08,5.699
12:13,5.708
12:18,5.702
12:24,5.703
12:28,5.718
12:33,5.715
12:38,5.725
12:43,5.729
12:48,5.724
12:53,5.724
12:58,5.718
13:08,5.709
13:13,5.678
13:18,5.685
13:23,5.689
13:28,5.692
13:33,5.68
13:38,5.682
13:43,5.685
13:48,5.692
13:53,5.685
13:58,5.688
14:03,5.68
14:08,5.692
14:13,5.699
14:18,5.704
14:23,5.714
14:28,5.708
14:33,5.723
14:39,5.709
14:43,5.736
14:48,5.722
14:53,5.712
14:58,5.70
15:03,5.707
15:08,5.712
15:13,5.712
15:18,5.69
15:23,5.70
15:28,5.67
15:33,5.673
15:38,5.681
15:43,5.676
15:49,5.668
15:53,5.685
15:59,5.685
16:04,5.689
16:08,5.675
16:13,5.685
16:18,5.687
16:23,5.683
16:28,5.687
16:33,5.687
16:39,5.695
16:44,5.70
16:49,5.691
16:53,5.706
16:58,5.71
17:04,5.706
17:08,5.692
17:13,5.687
17:19,5.687
17:24,5.70
17:28,5.682
17:29,5.673
17:35,5.673
