09:03,5.922
09:08,5.89
09:13,5.866
09:18,5.857
09:19,5.841
09:23,5.89
09:28,5.899
09:33,5.926
09:38,5.905
09:43,5.927
09:48,5.93
09:53,5.945
09:58,5.925
10:03,5.928
10:08,5.917
10:13,5.91
10:18,5.925
10:23,5.92
10:28,5.908
10:33,5.899
10:38,5.891
10:43,5.908
10:48,5.895
10:53,5.899
10:58,5.91
11:03,5.894
11:08,5.896
11:13,5.905
11:18,5.895
11:23,5.883
11:28,5.882
11:33,5.852
11:38,5.864
11:43,5.856
11:48,5.855
11:53,5.849
11:58,5.847
12:03,5.847
12:08,5.866
12:13,5.86
12:18,5.86
12:23,5.862
12:28,5.85
12:33,5.858
12:38,5.851
12:43,5.859
12:48,5.859
12:53,5.854
12:58,5.85
13:08,5.842
13:13,5.849
13:18,5.865
13:23,5.866
13:28,5.862
13:33,5.862
13:38,5.89
13:43,5.899
13:48,5.898
13:53,5.895
13:58,5.898
14:03,5.891
14:08,5.891
14:13,5.911
14:18,5.904
14:23,5.90
14:28,5.899
14:33,5.89
14:38,5.882
14:43,5.89
14:48,5.893
14:53,5.889
14:58,5.889
15:03,5.889
15:08,5.889
15:13,5.89
15:18,5.89
15:23,5.88
15:28,5.872
15:33,5.874
15:38,5.889
15:43,5.902
15:48,5.889
15:53,5.891
15:59,5.881
16:04,5.88
16:08,5.914
16:13,5.893
16:18,5.887
16:23,5.89
16:28,5.894
16:33,5.895
16:38,5.884
16:43,5.879
16:48,5.893
16:53,5.88
16:58,5.898
17:03,5.912
17:08,5.90
17:13,5.90
17:18,5.886
17:23,5.901
17:28,5.89
17:29,5.89
17:35,5.895
