09:03,5.605
09:08,5.607
09:13,5.609
09:18,5.609
09:19,5.609
09:23,5.606
09:28,5.60
09:33,5.599
09:38,5.605
09:43,5.634
09:48,5.644
09:53,5.642
09:58,5.633
10:03,5.632
10:08,5.644
10:13,5.65
10:18,5.67
10:23,5.671
10:28,5.663
10:33,5.67
10:38,5.685
10:43,5.693
10:48,5.70
10:53,5.704
10:58,5.691
11:03,5.682
11:08,5.701
11:13,5.708
11:18,5.694
11:23,5.684
11:28,5.69
11:33,5.692
11:38,5.696
11:43,5.70
11:48,5.707
11:53,5.702
11:58,5.685
12:03,5.675
12:08,5.665
12:13,5.675
12:18,5.671
12:23,5.669
12:28,5.663
12:33,5.655
12:38,5.652
12:43,5.658
12:48,5.645
12:53,5.654
12:58,5.645
13:08,5.659
13:13,5.646
13:18,5.646
13:23,5.644
13:28,5.638
13:33,5.631
13:38,5.629
13:43,5.616
13:48,5.621
13:53,5.633
13:58,5.627
14:03,5.628
14:08,5.637
14:13,5.645
14:18,5.638
14:23,5.632
14:28,5.641
14:33,5.645
14:38,5.641
14:43,5.656
14:48,5.656
14:53,5.666
14:58,5.661
15:03,5.662
15:08,5.666
15:13,5.668
15:18,5.66
15:23,5.666
15:28,5.668
15:33,5.658
15:38,5.64
15:43,5.64
15:48,5.636
15:53,5.645
15:58,5.648
16:03,5.662
16:08,5.67
16:13,5.663
16:18,5.659
16:23,5.664
16:28,5.669
16:33,5.669
16:38,5.672
16:43,5.68
16:48,5.668
16:53,5.69
16:58,5.69
17:03,5.675
17:08,5.674
17:13,5.67
17:19,5.651
17:23,5.663
17:29,5.654
17:35,5.653
