09:03,9.332
09:08,9.271
09:13,9.254
09:18,9.274
09:19,9.28
09:23,9.271
09:28,9.277
09:33,9.252
09:38,9.252
09:43,9.261
09:48,9.236
09:53,9.237
09:58,9.233
10:03,9.238
10:08,9.229
10:13,9.239
10:18,9.26
10:23,9.25
10:28,9.257
10:33,9.255
10:43,9.29
10:48,9.291
10:53,9.281
10:58,9.279
11:03,9.275
11:08,9.279
11:13,9.278
11:18,9.295
11:23,9.31
11:28,9.327
11:33,9.353
11:38,9.339
11:43,9.362
11:48,9.338
11:53,9.349
11:58,9.322
12:03,9.331
12:08,9.335
12:13,9.345
12:18,9.339
12:23,9.352
12:28,9.373
12:33,9.379
12:38,9.379
12:43,9.384
12:48,9.385
12:53,9.375
12:59,9.373
13:03,9.371
13:08,9.384
13:13,9.389
13:18,9.387
13:23,9.397
13:29,9.401
13:33,9.392
13:39,9.392
13:43,9.375
13:48,9.37
13:53,9.363
13:58,9.365
14:03,9.358
14:08,9.364
14:13,9.339
14:18,9.321
14:23,9.305
14:28,9.295
14:33,9.297
14:38,9.282
14:43,9.276
14:48,9.268
14:53,9.264
14:58,9.267
15:03,9.274
15:08,9.261
15:13,9.274
15:18,9.279
15:23,9.301
15:28,9.317
15:34,9.333
15:38,9.332
15:43,9.337
15:49,9.331
15:53,9.339
15:58,9.333
16:03,9.356
16:08,9.354
16:13,9.338
16:18,9.37
16:23,9.362
16:28,9.39
16:33,9.39
16:38,9.389
16:43,9.408
16:48,9.406
16:53,9.361
16:58,9.40
17:03,9.387
17:08,9.385
17:14,9.386
17:18,9.36
17:23,9.364
17:28,9.35
17:34,9.352
17:35,9.351
