09:03,5.827
09:08,5.831
09:13,5.835
09:18,5.793
09:19,5.793
09:23,5.799
09:28,5.77
09:33,5.762
09:38,5.765
09:43,5.77
09:48,5.771
09:53,5.77
09:58,5.777
10:03,5.79
10:08,5.794
10:13,5.806
10:18,5.794
10:23,5.802
10:28,5.80
10:33,5.806
10:38,5.80
10:43,5.798
10:48,5.802
10:53,5.796
10:58,5.802
11:03,5.797
11:08,5.809
11:13,5.799
11:18,5.807
11:23,5.818
11:28,5.838
11:33,5.838
11:38,5.836
11:43,5.841
11:48,5.85
11:53,5.846
11:58,5.846
12:03,5.822
12:08,5.835
12:13,5.833
12:18,5.833
12:23,5.824
12:28,5.82
12:33,5.807
12:38,5.813
12:43,5.80
12:48,5.813
12:53,5.807
12:58,5.812
13:03,5.808
13:08,5.813
13:13,5.814
13:18,5.814
13:23,5.817
13:28,5.815
13:33,5.814
13:38,5.827
13:43,5.824
13:48,5.828
13:53,5.816
13:58,5.826
14:03,5.819
14:08,5.83
14:13,5.832
14:19,5.831
14:23,5.828
14:28,5.828
14:33,5.828
14:38,5.813
14:43,5.824
14:48,5.814
14:53,5.80
14:58,5.807
15:03,5.801
15:08,5.806
15:13,5.788
15:18,5.785
15:23,5.794
15:28,5.792
15:33,5.80
15:38,5.804
15:43,5.821
15:48,5.835
15:53,5.832
15:58,5.841
16:03,5.829
16:08,5.831
16:13,5.845
16:18,5.84
16:23,5.84
16:28,5.839
16:33,5.842
16:38,5.845
16:43,5.847
16:48,5.835
16:53,5.831
16:58,5.843
17:03,5.841
17:08,5.845
17:13,5.854
17:18,5.857
17:23,5.86
17:28,5.854
17:29,5.854
17:35,5.852
