09:03,8.44
09:08,8.37
09:13,8.386
09:18,8.413
09:19,8.413
09:23,8.416
09:28,8.395
09:33,8.384
09:38,8.36
09:43,8.375
09:48,8.392
09:53,8.396
09:58,8.399
10:03,8.405
10:08,8.423
10:13,8.41
10:18,8.403
10:23,8.406
10:28,8.447
10:33,8.433
10:38,8.427
10:43,8.42
10:48,8.417
10:53,8.404
10:58,8.401
11:03,8.401
11:08,8.418
11:13,8.415
11:18,8.42
11:23,8.414
11:28,8.415
11:33,8.425
11:38,8.423
11:43,8.429
11:48,8.424
11:53,8.421
11:58,8.425
12:03,8.418
12:09,8.418
12:13,8.42
12:18,8.417
12:23,8.419
12:28,8.414
12:33,8.408
12:38,8.418
12:43,8.41
12:48,8.418
12:53,8.421
12:58,8.426
13:04,8.418
13:09,8.418
13:13,8.412
13:18,8.413
13:23,8.418
13:28,8.411
13:33,8.415
13:39,8.41
13:43,8.415
13:48,8.413
13:54,8.413
13:58,8.411
14:03,8.411
14:08,8.407
14:13,8.407
14:18,8.403
14:23,8.404
14:28,8.397
14:33,8.415
14:38,8.424
14:43,8.418
14:48,8.422
14:53,8.422
14:58,8.428
15:03,8.419
15:08,8.419
15:13,8.419
15:19,8.414
15:23,8.40
15:28,8.39
15:33,8.392
15:38,8.379
15:43,8.366
15:48,8.37
15:53,8.377
15:58,8.382
16:03,8.392
16:08,8.399
16:13,8.39
16:18,8.384
16:23,8.387
16:28,8.379
16:33,8.376
16:38,8.371
16:43,8.372
16:48,8.383
16:53,8.364
16:58,8.368
17:03,8.367
17:08,8.37
17:13,8.374
17:19,8.386
17:23,8.396
17:28,8.405
17:29,8.401
17:35,8.409
