09:03,9.378
09:08,9.343
09:13,9.35
09:18,9.311
09:19,9.284
09:23,9.284
09:28,9.294
09:33,9.30
09:38,9.297
09:43,9.287
09:48,9.284
09:53,9.30
09:58,9.293
10:03,9.312
10:08,9.325
10:13,9.333
10:18,9.344
10:23,9.337
10:28,9.336
10:33,9.367
10:39,9.368
10:43,9.345
10:48,9.35
10:53,9.365
10:58,9.375
11:03,9.363
11:08,9.40
11:13,9.402
11:18,9.414
11:23,9.43
11:28,9.418
11:33,9.406
11:38,9.419
11:43,9.434
11:48,9.483
11:53,9.455
11:58,9.464
12:04,9.47
12:08,9.472
12:13,9.467
12:18,9.503
12:23,9.494
12:28,9.50
12:33,9.51
12:39,9.51
12:43,9.523
12:48,9.539
12:54,9.509
12:58,9.502
13:03,9.522
13:08,9.516
13:13,9.525
13:18,9.524
13:23,9.52
13:28,9.501
13:33,9.492
13:38,9.502
13:43,9.508
13:48,9.523
13:53,9.52
13:58,9.526
14:03,9.51
14:08,9.51
14:13,9.512
14:18,9.503
14:23,9.512
14:28,9.522
14:33,9.511
14:38,9.516
14:43,9.53
14:48,9.547
14:53,9.553
14:58,9.542
15:03,9.525
15:08,9.518
15:13,9.515
15:18,9.515
15:23,9.519
15:29,9.509
15:33,9.514
15:38,9.519
15:44,9.53
15:48,9.515
15:53,9.513
15:58,9.505
16:04,9.508
16:09,9.506
16:13,9.512
16:18,9.505
16:23,9.516
16:28,9.517
16:33,9.507
16:38,9.502
16:44,9.502
16:49,9.498
16:53,9.50
16:58,9.507
17:04,9.496
17:08,9.51
17:13,9.51
17:19,9.50
17:23,9.506
17:29,9.505
17:35,9.505
