09:04,7.716
09:08,7.691
09:13,7.72
09:18,7.718
09:19,7.718
09:24,7.724
09:28,7.705
09:33,7.713
09:38,7.719
09:43,7.732
09:48,7.71
09:53,7.709
09:58,7.72
10:03,7.731
10:08,7.725
10:13,7.727
10:18,7.718
10:23,7.706
10:28,7.71
10:33,7.72
10:38,7.72
10:43,7.708
10:48,7.705
10:53,7.701
10:58,7.715
11:03,7.715
11:08,7.733
11:14,7.717
11:18,7.722
11:23,7.744
11:28,7.772
11:33,7.76
11:38,7.751
11:43,7.738
11:48,7.73
11:53,7.74
11:58,7.735
12:03,7.733
12:08,7.736
12:13,7.74
12:18,7.74
12:23,7.728
12:28,7.74
12:33,7.737
12:38,7.732
12:43,7.74
12:48,7.742
12:53,7.743
12:58,7.73
13:03,7.73
13:13,7.728
13:18,7.737
13:23,7.735
13:28,7.74
13:33,7.747
13:38,7.737
13:43,7.733
13:48,7.735
13:53,7.741
13:58,7.742
14:03,7.749
14:08,7.741
14:13,7.741
14:18,7.75
14:23,7.748
14:28,7.761
14:33,7.751
14:38,7.767
14:43,7.769
14:48,7.769
14:53,7.776
14:58,7.77
15:03,7.77
15:08,7.788
15:13,7.808
15:18,7.802
15:23,7.811
15:28,7.82
15:33,7.83
15:38,7.815
15:43,7.822
15:49,7.829
15:54,7.834
15:59,7.81
16:03,7.817
16:08,7.819
16:13,7.819
16:18,7.807
16:24,7.791
16:28,7.798
16:33,7.802
16:38,7.803
16:43,7.801
16:48,7.807
16:53,7.82
16:58,7.821
17:03,7.819
17:08,7.816
17:13,7.809
17:18,7.813
17:23,7.811
17:28,7.805
17:29,7.80
17:35,7.787
