09:03,7.933
09:08,8.088
09:13,8.117
09:18,8.06
09:19,8.046
09:23,8.036
09:28,8.02
09:33,8.00
09:38,7.98
09:43,7.968
09:48,8.025
09:53,8.031
09:58,8.012
10:03,8.028
10:08,8.018
10:13,7.978
10:18,8.004
10:23,8.03
10:28,8.03
10:33,8.018
10:38,8.00
10:43,7.986
10:48,7.99
10:53,7.961
10:58,7.951
11:03,7.967
11:08,7.97
11:13,7.948
11:18,7.954
11:23,7.924
11:28,7.927
11:33,7.98
11:38,7.981
11:43,7.979
11:48,7.97
11:53,7.975
11:58,8.025
12:03,8.004
12:08,8.003
12:13,8.001
12:18,8.008
12:23,8.01
12:28,8.012
12:33,8.01
12:38,8.021
12:43,8.023
12:48,8.021
12:53,8.004
12:58,7.999
13:03,8.006
13:13,8.039
13:18,8.037
13:23,8.03
13:28,8.046
13:33,8.07
13:38,8.044
13:43,8.071
13:48,8.047
13:53,8.031
13:58,8.05
14:03,8.089
14:08,8.071
14:13,8.07
14:18,8.078
14:23,8.047
14:28,8.065
14:33,8.08
14:38,8.116
14:43,8.171
14:48,8.15
14:53,8.15
14:58,8.15
15:03,8.143
15:08,8.125
15:13,8.149
15:18,8.131
15:23,8.134
15:28,8.162
15:33,8.17
15:38,8.153
15:43,8.155
15:48,8.20
15:53,8.177
15:58,8.175
16:03,8.188
16:08,8.185
16:13,8.184
16:19,8.204
16:23,8.199
16:28,8.20
16:33,8.181
16:38,8.17
16:43,8.169
16:48,8.134
16:53,8.184
16:59,8.209
17:03,8.209
17:08,8.229
17:13,8.227
17:18,8.208
17:23,8.21
17:28,8.227
17:29,8.22
17:35,8.232
