09:03,8.585
09:08,8.581
09:13,8.643
09:18,8.648
09:19,8.643
09:23,8.605
09:28,8.601
09:33,8.59
09:38,8.563
09:43,8.559
09:48,8.544
09:53,8.568
09:58,8.58
10:03,8.559
10:08,8.548
10:13,8.541
10:18,8.543
10:23,8.564
10:28,8.596
10:33,8.588
10:38,8.58
10:43,8.599
10:48,8.592
10:53,8.57
10:58,8.579
11:03,8.572
11:08,8.59
11:13,8.582
11:18,8.568
11:23,8.572
11:28,8.545
11:33,8.551
11:38,8.544
11:43,8.568
11:48,8.556
11:53,8.546
11:58,8.518
12:03,8.524
12:08,8.53
12:13,8.539
12:18,8.521
12:23,8.492
12:28,8.50
12:33,8.519
12:38,8.492
12:43,8.492
12:48,8.487
12:53,8.477
12:58,8.485
13:03,8.502
13:08,8.507
13:13,8.509
13:18,8.519
13:23,8.536
13:28,8.514
13:33,8.503
13:38,8.496
13:43,8.485
13:48,8.484
13:53,8.474
13:58,8.471
14:03,8.46
14:08,8.468
14:13,8.443
14:18,8.43
14:24,8.45
14:28,8.447
14:33,8.425
14:38,8.412
14:43,8.43
14:48,8.434
14:53,8.432
14:58,8.428
15:03,8.423
15:09,8.43
15:13,8.421
15:18,8.41
15:23,8.401
15:28,8.363
15:33,8.382
15:38,8.429
15:43,8.414
15:48,8.412
15:53,8.416
15:58,8.41
16:03,8.416
16:08,8.428
16:13,8.42
16:18,8.404
16:24,8.405
16:28,8.415
16:33,8.40
16:38,8.406
16:43,8.415
16:48,8.419
16:53,8.424
16:58,8.42
17:03,8.432
17:08,8.428
17:14,8.423
17:18,8.434
17:23,8.415
17:28,8.406
17:29,8.392
17:35,8.401
