09:03,9.679
09:09,9.619
09:13,9.602
09:18,9.571
09:19,9.57
09:23,9.592
09:28,9.607
09:33,9.544
09:38,9.43
09:43,9.421
09:48,9.456
09:53,9.50
09:58,9.521
10:03,9.55
10:08,9.589
10:14,9.565
10:18,9.553
10:23,9.534
10:28,9.506
10:33,9.518
10:39,9.52
10:43,9.506
10:48,9.515
10:53,9.505
10:58,9.523
11:03,9.519
11:09,9.523
11:13,9.501
11:18,9.52
11:23,9.508
11:28,9.508
11:33,9.512
11:38,9.518
11:43,9.528
11:48,9.527
11:53,9.528
11:58,9.545
12:03,9.539
12:08,9.547
12:13,9.556
12:18,9.559
12:23,9.57
12:28,9.562
12:33,9.563
12:38,9.546
12:43,9.554
12:48,9.549
12:53,9.57
12:58,9.588
13:03,9.617
13:08,9.66
13:14,9.684
13:18,9.698
13:28,9.753
13:33,9.757
13:38,9.756
13:43,9.75
13:48,9.756
13:53,9.787
13:58,9.82
14:03,9.841
14:08,9.813
14:13,9.83
14:18,9.813
14:23,9.821
14:28,9.826
14:33,9.788
14:38,9.778
14:43,9.787
14:48,9.77
14:53,9.802
14:58,9.777
15:03,9.779
15:08,9.784
15:13,9.772
15:18,9.79
15:24,9.829
15:28,9.819
15:33,9.843
15:38,9.851
15:43,9.854
15:48,9.89
15:53,9.821
15:58,9.821
16:03,9.773
16:08,9.77
16:13,9.747
16:18,9.728
16:23,9.723
16:28,9.702
16:33,9.72
16:38,9.714
16:43,9.72
16:48,9.734
16:53,9.752
16:58,9.758
17:03,9.751
17:08,9.746
17:13,9.705
17:18,9.692
17:23,9.66
17:28,9.636
17:29,9.65
17:35,9.658
