09:03,8.72
09:08,8.705
09:13,8.637
09:18,8.735
09:19,8.733
09:23,8.792
09:28,8.92
09:33,8.922
09:38,9.046
09:43,9.036
09:48,9.034
09:53,9.119
09:58,9.086
10:03,9.08
10:08,9.087
10:13,9.072
10:18,9.098
10:23,9.14
10:28,9.106
10:33,9.084
10:38,9.068
10:43,9.045
10:48,9.08
10:53,9.076
10:58,9.08
11:03,9.047
11:08,9.063
11:13,9.023
11:18,9.029
11:23,9.01
11:28,8.992
11:33,9.033
11:38,9.084
11:43,9.076
11:48,9.091
11:53,9.109
11:58,9.10
12:03,9.12
12:08,9.081
12:13,9.075
12:18,9.084
12:23,9.10
12:28,9.09
12:33,9.10
12:38,9.075
12:43,9.083
12:48,9.082
12:53,9.081
12:58,9.076
13:08,9.106
13:13,9.123
13:18,9.111
13:23,9.122
13:28,9.13
13:33,9.115
13:38,9.126
13:43,9.11
13:48,9.085
13:53,9.098
13:58,9.074
14:03,9.082
14:08,9.078
14:13,9.067
14:18,9.076
14:23,9.105
14:28,9.142
14:33,9.151
14:38,9.17
14:43,9.148
14:48,9.131
14:53,9.147
14:58,9.155
15:03,9.174
15:08,9.155
15:13,9.15
15:18,9.195
15:23,9.188
15:28,9.19
15:33,9.221
15:39,9.24
15:44,9.229
15:48,9.244
15:54,9.23
15:58,9.229
16:04,9.248
16:08,9.30
16:13,9.376
16:18,9.276
16:23,9.287
16:28,9.357
16:33,9.419
16:38,9.371
16:43,9.363
16:48,9.382
16:53,9.351
16:58,9.385
17:03,9.359
17:08,9.369
17:13,9.425
17:18,9.426
17:23,9.383
17:28,9.377
17:29,9.361
17:35,9.372
