09:03,9.573
09:08,9.516
09:13,9.512
09:18,9.532
09:19,9.532
09:23,9.516
09:28,9.533
09:33,9.563
09:38,9.572
09:43,9.60
09:48,9.573
09:53,9.586
09:58,9.606
10:03,9.648
10:08,9.632
10:13,9.618
10:18,9.584
10:23,9.59
10:28,9.599
10:33,9.586
10:38,9.594
10:43,9.574
10:48,9.578
10:53,9.581
10:58,9.581
11:03,9.537
11:08,9.518
11:13,9.508
11:18,9.507
11:23,9.498
11:28,9.499
11:33,9.485
11:38,9.50
11:43,9.536
11:48,9.53
11:53,9.516
11:58,9.558
12:03,9.621
12:08,9.601
12:13,9.593
12:18,9.606
12:23,9.652
12:28,9.67
12:33,9.654
12:38,9.676
12:43,9.656
12:48,9.675
12:53,9.789
12:58,9.713
13:08,9.709
13:13,9.701
13:18,9.689
13:23,9.701
13:28,9.70
13:33,9.673
13:38,9.706
13:43,9.67
13:48,9.674
13:53,9.684
13:58,9.677
14:03,9.682
14:08,9.667
14:13,9.669
14:18,9.676
14:23,9.67
14:28,9.676
14:33,9.663
14:38,9.656
14:43,9.643
14:48,9.659
14:53,9.654
14:58,9.637
15:03,9.623
15:08,9.619
15:13,9.638
15:18,9.618
15:23,9.627
15:29,9.67
15:33,9.663
15:38,9.667
15:43,9.684
15:49,9.714
15:53,9.726
15:58,9.713
16:03,9.743
16:08,9.797
16:13,9.81
16:18,9.84
16:23,9.871
16:28,9.84
16:33,9.841
16:38,9.836
16:43,9.81
16:48,9.81
16:53,9.809
16:58,9.84
17:03,9.861
17:08,9.867
17:13,9.841
17:18,9.831
17:23,9.852
17:29,9.843
17:35,9.836
