09:03,8.764
09:08,8.824
09:13,8.836
09:18,8.828
09:19,8.832
09:23,8.844
09:28,8.823
09:33,8.831
09:38,8.884
09:44,8.867
09:48,8.854
09:53,8.825
09:58,8.819
10:03,8.806
10:08,8.787
10:13,8.77
10:18,8.772
10:24,8.779
10:28,8.762
10:33,8.764
10:38,8.75
10:43,8.741
10:48,8.745
10:53,8.747
10:58,8.751
11:03,8.761
11:08,8.765
11:13,8.773
11:18,8.759
11:23,8.749
11:28,8.745
11:33,8.767
11:39,8.795
11:43,8.829
11:48,8.81
11:53,8.81
11:58,8.811
12:03,8.804
12:08,8.803
12:13,8.81
12:18,8.81
12:23,8.798
12:28,8.788
12:33,8.796
12:38,8.798
12:43,8.786
12:48,8.777
12:53,8.774
12:58,8.768
13:03,8.764
13:08,8.749
13:13,8.757
13:18,8.763
13:23,8.764
13:29,8.768
13:33,8.769
13:38,8.768
13:43,8.762
13:48,8.752
13:53,8.744
13:58,8.75
14:03,8.747
14:08,8.731
14:13,8.73
14:18,8.716
14:23,8.739
14:28,8.741
14:33,8.738
14:38,8.739
14:43,8.73
14:49,8.738
14:53,8.739
14:58,8.743
15:03,8.774
15:08,8.779
15:13,8.761
15:18,8.782
15:23,8.783
15:28,8.764
15:33,8.76
15:38,8.75
15:43,8.746
15:48,8.717
15:54,8.69
15:59,8.675
16:03,8.675
16:08,8.678
16:13,8.686
16:18,8.685
16:23,8.682
16:28,8.707
16:33,8.724
16:38,8.72
16:43,8.725
16:48,8.72
16:53,8.72
16:58,8.717
17:03,8.70
17:08,8.687
17:13,8.685
17:18,8.692
17:23,8.689
17:28,8.699
17:29,8.70
17:35,8.685
