09:03,9.57
09:08,9.58
09:13,9.57
09:18,9.562
09:19,9.577
09:23,9.642
09:28,9.623
09:33,9.649
09:38,9.659
09:44,9.636
09:48,9.661
09:53,9.711
09:58,9.707
10:03,9.71
10:08,9.697
10:13,9.747
10:18,9.764
10:23,9.788
10:28,9.80
10:33,9.85
10:38,9.93
10:44,9.843
10:48,9.815
10:53,9.857
10:59,9.823
11:03,9.83
11:08,9.835
11:13,9.844
11:18,9.845
11:23,9.836
11:28,9.825
11:33,9.822
11:38,9.814
11:43,9.805
11:48,9.747
11:54,9.755
11:58,9.737
12:03,9.752
12:08,9.773
12:13,9.779
12:19,9.773
12:23,9.811
12:28,9.80
12:33,9.801
12:38,9.793
12:43,9.812
12:48,9.81
12:53,9.804
12:59,9.80
13:04,9.794
13:08,9.80
13:13,9.803
13:18,9.804
13:23,9.812
13:29,9.801
13:33,9.825
13:38,9.819
13:43,9.80
13:48,9.809
13:53,9.812
13:58,9.799
14:03,9.792
14:08,9.775
14:13,9.752
14:18,9.768
14:23,9.76
14:28,9.78
14:33,9.79
14:38,9.765
14:43,9.755
14:48,9.755
14:53,9.75
14:58,9.768
15:03,9.772
15:08,9.788
15:13,9.764
15:19,9.76
15:23,9.76
15:28,9.749
15:33,9.763
15:38,9.76
15:43,9.77
15:49,9.768
15:53,9.746
15:58,9.759
16:03,9.736
16:08,9.74
16:13,9.744
16:18,9.75
16:24,9.73
16:28,9.712
16:33,9.71
16:39,9.704
16:43,9.692
16:48,9.70
16:53,9.69
16:58,9.719
17:04,9.683
17:08,9.674
17:13,9.675
17:18,9.699
17:23,9.686
17:28,9.658
17:34,9.653
17:35,9.664
