09:03,9.885
09:08,9.91
09:13,9.918
09:18,9.909
09:19,9.909
09:23,9.89
09:28,9.895
09:34,9.899
09:39,9.922
09:43,9.908
09:48,9.903
09:53,9.917
09:58,9.914
10:03,9.938
10:08,9.962
10:13,9.968
10:18,9.95
10:23,9.959
10:28,9.995
10:33,9.976
10:38,9.974
10:43,9.95
10:48,9.95
10:53,9.956
10:59,9.962
11:03,9.957
11:08,9.955
11:13,9.964
11:18,9.969
11:23,9.959
11:29,9.95
11:33,9.946
11:38,9.946
11:43,9.941
11:48,9.958
11:53,9.961
11:58,9.952
12:03,9.943
12:08,9.948
12:13,9.941
12:18,9.916
12:23,9.925
12:28,9.91
12:33,9.902
12:38,9.89
12:43,9.906
12:48,9.943
12:54,9.943
12:58,9.932
13:03,9.933
13:08,9.918
13:13,9.913
13:18,9.902
13:23,9.899
13:28,9.875
13:33,9.85
13:38,9.86
13:43,9.854
13:48,9.856
13:53,9.88
13:58,9.875
14:03,9.874
14:08,9.864
14:13,9.84
14:18,9.86
14:23,9.86
14:28,9.837
14:33,9.832
14:39,9.837
14:43,9.843
14:48,9.823
14:53,9.815
14:58,9.812
15:04,9.848
15:08,9.864
15:13,9.853
15:18,9.908
15:24,9.876
15:28,9.874
15:33,9.878
15:38,9.862
15:43,9.882
15:48,9.876
15:53,9.879
15:59,9.881
16:03,9.875
16:08,9.873
16:13,9.867
16:18,9.832
16:23,9.846
16:28,9.832
16:33,9.838
16:38,9.853
16:43,9.868
16:48,9.88
16:53,9.864
16:58,9.844
17:03,9.85
17:08,9.85
17:13,9.815
17:18,9.867
17:24,9.863
17:28,9.847
17:29,9.833
17:35,9.822
