09:03,9.498
09:08,9.555
09:13,9.593
09:18,9.549
09:19,9.549
09:23,9.561
09:28,9.566
09:33,9.59
09:38,9.58
09:43,9.607
09:48,9.608
09:53,9.606
09:58,9.601
10:03,9.591
10:08,9.596
10:13,9.586
10:18,9.583
10:23,9.602
10:28,9.595
10:33,9.596
10:38,9.588
10:43,9.582
10:48,9.559
10:53,9.56
10:58,9.543
11:03,9.545
11:08,9.536
11:13,9.546
11:18,9.54
11:23,9.54
11:28,9.565
11:33,9.578
11:38,9.569
11:43,9.576
11:48,9.568
11:53,9.571
11:58,9.555
12:03,9.554
12:08,9.543
12:13,9.551
12:18,9.526
12:23,9.50
12:28,9.511
12:33,9.505
12:38,9.517
12:43,9.51
12:48,9.522
12:53,9.505
12:58,9.498
13:03,9.491
13:09,9.504
13:13,9.508
13:18,9.503
13:23,9.505
13:28,9.511
13:33,9.507
13:38,9.494
13:43,9.498
13:48,9.49
13:53,9.491
13:58,9.498
14:03,9.476
14:08,9.48
14:13,9.474
14:18,9.486
14:23,9.478
14:28,9.484
14:33,9.485
14:38,9.484
14:43,9.467
14:48,9.463
14:53,9.449
14:58,9.452
15:03,9.452
15:08,9.457
15:13,9.458
15:18,9.455
15:23,9.447
15:28,9.454
15:33,9.429
15:38,9.406
15:43,9.416
15:48,9.427
15:53,9.436
15:58,9.44
16:03,9.443
16:08,9.431
16:13,9.468
16:18,9.47
16:23,9.501
16:28,9.50
16:33,9.50
16:38,9.495
16:43,9.53
16:48,9.529
16:53,9.534
16:58,9.55
17:03,9.56
17:08,9.57
17:13,9.579
17:18,9.563
17:23,9.583
17:29,9.582
17:35,9.566
