09:03,11.46
09:08,11.385
09:13,11.365
09:18,11.385
09:19,11.385
09:23,11.365
09:28,11.39
09:33,11.365
09:38,11.395
09:43,11.40
09:48,11.395
09:53,11.34
09:58,11.30
10:03,11.30
10:08,11.33
10:13,11.355
10:18,11.34
10:24,11.34
10:28,11.34
10:33,11.345
10:38,11.35
10:43,11.345
10:48,11.34
10:53,11.34
10:58,11.32
11:03,11.335
11:08,11.32
11:13,11.315
11:19,11.32
11:23,11.31
11:28,11.31
11:33,11.32
11:38,11.325
11:43,11.335
11:48,11.32
11:53,11.295
11:58,11.29
12:03,11.305
12:09,11.305
12:13,11.30
12:18,11.315
12:23,11.345
12:28,11.335
12:33,11.335
12:38,11.33
12:43,11.315
12:48,11.335
12:53,11.30
12:58,11.32
13:03,11.325
13:08,11.30
13:13,11.275
13:18,11.28
13:23,11.255
13:28,11.29
13:33,11.27
13:38,11.255
13:43,11.265
13:48,11.31
13:54,11.30
13:58,11.29
14:04,11.28
14:08,11.24
14:14,11.25
14:19,11.245
14:24,11.23
14:28,11.235
14:33,11.225
14:38,11.24
14:43,11.225
14:48,11.24
14:53,11.24
14:58,11.255
15:03,11.265
15:08,11.27
15:13,11.285
15:18,11.27
15:23,11.285
15:28,11.305
15:34,11.31
15:38,11.34
15:43,11.34
15:48,11.33
15:54,11.325
15:58,11.315
16:03,11.34
16:08,11.33
16:13,11.295
16:18,11.305
16:23,11.31
16:28,11.295
16:33,11.305
16:38,11.295
16:43,11.30
16:48,11.295
16:53,11.29
16:58,11.295
17:03,11.33
17:08,11.335
17:13,11.315
17:18,11.325
17:23,11.33
17:28,11.31
17:34,11.335
17:35,11.35
