09:03,9.552
09:09,9.611
09:13,9.564
09:18,9.561
09:19,9.559
09:23,9.538
09:28,9.50
09:33,9.52
09:38,9.575
09:44,9.57
09:48,9.613
09:53,9.639
09:58,9.66
10:03,9.651
10:08,9.64
10:13,9.652
10:18,9.615
10:23,9.629
10:28,9.603
10:33,9.604
10:38,9.612
10:43,9.637
10:48,9.604
10:53,9.57
10:58,9.58
11:03,9.532
11:08,9.534
11:13,9.526
11:18,9.433
11:23,9.454
11:28,9.471
11:33,9.478
11:39,9.465
11:43,9.405
11:48,9.385
11:53,9.38
11:58,9.373
12:03,9.397
12:08,9.386
12:13,9.358
12:18,9.39
12:23,9.419
12:28,9.456
12:33,9.453
12:38,9.499
12:43,9.513
12:48,9.52
12:53,9.526
12:58,9.52
13:03,9.545
13:08,9.544
13:13,9.529
13:18,9.584
13:23,9.58
13:28,9.586
13:33,9.546
13:39,9.548
13:43,9.534
13:48,9.503
13:53,9.522
13:58,9.537
14:04,9.519
14:08,9.513
14:13,9.561
14:19,9.587
14:23,9.595
14:28,9.575
14:33,9.616
14:38,9.633
14:43,9.764
14:48,9.70
14:53,9.689
14:58,9.705
15:03,9.68
15:08,9.716
15:13,9.73
15:19,9.719
15:23,9.707
15:28,9.697
15:33,9.70
15:38,9.70
15:43,9.695
15:48,9.695
15:53,9.738
15:58,9.724
16:03,9.725
16:08,9.725
16:13,9.74
16:18,9.736
16:23,9.74
16:28,9.764
16:33,9.798
16:38,9.819
16:43,9.847
16:48,9.843
16:53,9.861
16:59,9.837
17:04,9.815
17:09,9.80
17:14,9.782
17:18,9.771
17:23,9.775
17:29,9.80
17:35,9.789
