09:03,10.235
09:09,10.16
09:13,10.15
09:18,10.175
09:19,10.175
09:23,10.15
09:28,10.08
09:33,10.135
09:38,10.135
09:43,10.12
09:48,10.125
09:53,10.12
09:58,10.105
10:03,10.08
10:08,10.12
10:13,10.045
10:18,10.02
10:23,10.03
10:28,10.015
10:33,10.035
10:38,10.04
10:43,10.02
10:48,10.005
10:53,9.999
10:58,9.975
11:03,9.987
11:08,10.025
11:13,10.04
11:18,10.045
11:23,10.065
11:28,10.06
11:33,10.08
11:39,10.07
11:43,10.065
11:48,10.065
11:53,10.05
11:58,10.035
12:03,10.115
12:08,10.12
12:13,10.085
12:18,10.095
12:23,10.11
12:28,10.105
12:33,10.085
12:38,10.075
12:43,10.115
12:48,10.08
12:53,10.09
12:59,10.08
13:04,10.11
13:14,10.15
13:18,10.135
13:23,10.135
13:28,10.145
13:33,10.14
13:38,10.155
13:43,10.15
13:48,10.155
13:53,10.135
13:58,10.135
14:03,10.145
14:08,10.14
14:13,10.15
14:19,10.15
14:23,10.15
14:28,10.155
14:33,10.18
14:38,10.18
14:43,10.195
14:48,10.18
14:54,10.175
14:58,10.18
15:03,10.18
15:08,10.165
15:13,10.18
15:19,10.17
15:23,10.14
15:28,10.155
15:34,10.15
15:38,10.125
15:43,10.12
15:48,10.115
15:53,10.08
15:58,10.075
16:03,10.07
16:08,10.085
16:13,10.065
16:18,10.055
16:23,10.05
16:28,10.05
16:33,10.05
16:38,10.065
16:43,10.08
16:48,10.06
16:53,10.07
16:58,10.05
17:03,10.045
17:08,10.07
17:13,10.065
17:18,10.12
17:23,10.095
17:28,10.135
17:29,10.14
17:35,10.11
