09:03,11.16
09:08,11.17
09:13,11.125
09:19,11.135
09:23,11.125
09:28,11.11
09:33,11.155
09:38,11.20
09:43,11.20
09:48,11.18
09:54,11.17
09:58,11.18
10:03,11.16
10:08,11.205
10:13,11.195
10:18,11.215
10:23,11.195
10:28,11.245
10:33,11.205
10:38,11.205
10:43,11.21
10:48,11.21
10:53,11.21
10:58,11.245
11:03,11.235
11:08,11.25
11:13,11.25
11:18,11.245
11:23,11.265
11:28,11.24
11:33,11.24
11:38,11.245
11:43,11.24
11:48,11.26
11:53,11.255
11:58,11.265
12:03,11.265
12:08,11.27
12:13,11.27
12:18,11.28
12:23,11.265
12:28,11.235
12:33,11.25
12:38,11.255
12:43,11.235
12:48,11.25
12:53,11.25
12:58,11.235
13:03,11.24
13:08,11.23
13:13,11.23
13:18,11.23
13:23,11.225
13:28,11.225
13:33,11.23
13:38,11.245
13:43,11.215
13:48,11.22
13:53,11.225
13:58,11.235
14:03,11.23
14:08,11.225
14:13,11.23
14:18,11.235
14:23,11.26
14:29,11.27
14:33,11.26
14:39,11.26
14:43,11.245
14:48,11.26
14:53,11.26
14:58,11.25
15:03,11.265
15:09,11.24
15:13,11.25
15:18,11.205
15:23,11.22
15:28,11.20
15:33,11.215
15:38,11.215
15:43,11.25
15:48,11.27
15:53,11.275
15:59,11.27
16:03,11.23
16:08,11.285
16:13,11.275
16:18,11.31
16:23,11.32
16:28,11.30
16:33,11.305
16:38,11.295
16:43,11.32
16:48,11.30
16:53,11.295
16:58,11.31
17:03,11.31
17:08,11.35
17:13,11.365
17:18,11.36
17:23,11.365
17:28,11.385
17:34,11.38
17:35,11.36
