09:03,6.73
09:08,6.746
09:13,6.777
09:18,6.777
09:19,6.774
09:23,6.763
09:28,6.758
09:33,6.756
09:38,6.751
09:43,6.731
09:48,6.75
09:53,6.767
09:59,6.77
10:03,6.767
10:09,6.795
10:13,6.813
10:18,6.80
10:23,6.793
10:28,6.82
10:33,6.814
10:38,6.824
10:43,6.802
10:48,6.785
10:53,6.80
10:58,6.802
11:03,6.814
11:08,6.818
11:13,6.831
11:19,6.844
11:23,6.823
11:29,6.827
11:33,6.831
11:38,6.835
11:44,6.84
11:49,6.852
11:53,6.855
11:58,6.842
12:03,6.849
12:08,6.847
12:13,6.835
12:19,6.824
12:23,6.827
12:28,6.819
12:33,6.821
12:38,6.82
12:43,6.822
12:48,6.839
12:53,6.844
12:59,6.849
13:04,6.86
13:13,6.836
13:18,6.832
13:23,6.844
13:28,6.849
13:33,6.84
13:39,6.839
13:43,6.844
13:48,6.842
13:53,6.824
13:58,6.825
14:04,6.834
14:08,6.839
14:13,6.842
14:18,6.832
14:23,6.828
14:28,6.829
14:33,6.803
14:38,6.802
14:43,6.799
14:48,6.777
14:53,6.762
14:58,6.767
15:03,6.765
15:08,6.765
15:13,6.757
15:18,6.78
15:24,6.776
15:28,6.763
15:33,6.762
15:38,6.743
15:43,6.76
15:48,6.747
15:53,6.765
15:58,6.768
16:03,6.772
16:08,6.757
16:13,6.754
16:18,6.75
16:23,6.77
16:28,6.789
16:33,6.789
16:38,6.789
16:43,6.803
16:48,6.786
16:53,6.802
16:58,6.805
17:03,6.81
17:08,6.816
17:13,6.819
17:18,6.821
17:23,6.837
17:28,6.832
17:29,6.84
17:35,6.827
