09:03,7.38
09:09,7.30
09:13,7.333
09:18,7.371
09:19,7.371
09:23,7.343
09:28,7.303
09:33,7.271
09:38,7.323
09:43,7.313
09:48,7.268
09:53,7.311
09:58,7.30
10:03,7.324
10:08,7.307
10:13,7.33
10:18,7.351
10:23,7.354
10:28,7.337
10:33,7.375
10:39,7.334
10:43,7.35
10:48,7.342
10:53,7.331
10:58,7.338
11:03,7.34
11:08,7.34
11:13,7.347
11:18,7.354
11:23,7.36
11:28,7.35
11:33,7.323
11:39,7.314
11:43,7.301
11:48,7.27
11:53,7.249
11:58,7.24
12:03,7.245
12:08,7.253
12:13,7.248
12:18,7.24
12:23,7.216
12:28,7.197
12:33,7.191
12:38,7.203
12:43,7.201
12:48,7.217
12:53,7.238
12:58,7.224
13:03,7.236
13:08,7.237
13:13,7.236
13:18,7.237
13:23,7.22
13:28,7.21
13:33,7.20
13:38,7.218
13:43,7.212
13:48,7.203
13:53,7.208
13:59,7.204
14:03,7.191
14:08,7.194
14:13,7.199
14:18,7.199
14:24,7.197
14:28,7.206
14:33,7.226
14:38,7.239
14:43,7.255
14:48,7.235
14:53,7.219
14:58,7.215
15:03,7.204
15:08,7.20
15:13,7.195
15:18,7.218
15:23,7.217
15:28,7.215
15:34,7.204
15:38,7.176
15:43,7.188
15:49,7.196
15:53,7.182
15:59,7.167
16:03,7.162
16:08,7.18
16:13,7.178
16:18,7.171
16:23,7.146
16:28,7.139
16:33,7.138
16:39,7.085
16:43,7.097
16:48,7.103
16:53,7.108
16:58,7.103
17:03,7.113
17:08,7.10
17:13,7.09
17:18,7.086
17:23,7.081
17:28,7.095
17:29,7.118
17:35,7.132
