09:03,10.13
09:08,10.13
09:13,10.125
09:18,10.125
09:19,10.13
09:23,10.13
09:28,10.135
09:33,10.14
09:38,10.145
09:43,10.16
09:48,10.135
09:53,10.165
09:58,10.16
10:03,10.15
10:08,10.145
10:13,10.155
10:18,10.125
10:23,10.135
10:28,10.145
10:33,10.145
10:38,10.145
10:43,10.135
10:48,10.145
10:53,10.165
10:58,10.17
11:03,10.155
11:08,10.14
11:13,10.165
11:18,10.16
11:23,10.18
11:28,10.165
11:33,10.17
11:38,10.19
11:43,10.19
11:48,10.175
11:53,10.19
11:58,10.18
12:03,10.185
12:08,10.16
12:13,10.14
12:18,10.15
12:23,10.125
12:28,10.12
12:33,10.105
12:39,10.09
12:43,10.10
12:48,10.105
12:54,10.13
12:58,10.135
13:03,10.13
13:08,10.135
13:13,10.12
13:18,10.115
13:23,10.12
13:28,10.09
13:33,10.105
13:38,10.11
13:43,10.105
13:48,10.11
13:53,10.115
13:58,10.11
14:03,10.115
14:08,10.105
14:13,10.10
14:18,10.11
14:24,10.11
14:28,10.12
14:33,10.12
14:38,10.125
14:43,10.135
14:48,10.125
14:53,10.115
14:58,10.115
15:03,10.12
15:08,10.11
15:13,10.105
15:18,10.095
15:23,10.09
15:28,10.10
15:33,10.10
15:38,10.09
15:43,10.10
15:48,10.10
15:53,10.10
15:58,10.105
16:03,10.11
16:08,10.12
16:13,10.115
16:18,10.125
16:23,10.135
16:28,10.125
16:33,10.14
16:38,10.13
16:43,10.14
16:48,10.125
16:53,10.13
16:58,10.13
17:03,10.12
17:08,10.125
17:13,10.13
17:18,10.13
17:23,10.13
17:28,10.135
17:29,10.15
17:35,10.14
