09:03,9.566
09:08,9.615
09:14,9.58
09:18,9.64
09:19,9.638
09:23,9.689
09:28,9.709
09:33,9.677
09:39,9.647
09:43,9.65
09:48,9.59
09:53,9.597
09:58,9.592
10:03,9.569
10:08,9.492
10:13,9.51
10:19,9.512
10:23,9.465
10:29,9.443
10:33,9.38
10:38,9.404
10:43,9.38
10:48,9.345
10:53,9.371
10:58,9.375
11:04,9.408
11:08,9.405
11:13,9.414
11:18,9.466
11:23,9.446
11:28,9.43
11:33,9.40
11:38,9.42
11:43,9.425
11:48,9.446
11:53,9.503
11:58,9.513
12:03,9.49
12:08,9.468
12:13,9.466
12:18,9.462
12:23,9.457
12:28,9.421
12:33,9.441
12:38,9.436
12:43,9.397
12:48,9.392
12:53,9.409
12:58,9.417
13:03,9.425
13:08,9.428
13:13,9.429
13:18,9.425
13:23,9.408
13:28,9.41
13:33,9.416
13:38,9.445
13:43,9.444
13:48,9.441
13:53,9.432
13:58,9.424
14:03,9.387
14:08,9.408
14:14,9.409
14:18,9.42
14:24,9.408
14:28,9.411
14:34,9.39
14:38,9.386
14:43,9.397
14:48,9.376
14:53,9.386
14:58,9.382
15:03,9.384
15:08,9.38
15:13,9.379
15:18,9.385
15:23,9.375
15:28,9.392
15:33,9.395
15:38,9.397
15:43,9.397
15:48,9.393
15:53,9.408
15:58,9.42
16:03,9.45
16:08,9.464
16:13,9.454
16:18,9.442
16:23,9.423
16:29,9.404
16:33,9.407
16:38,9.424
16:43,9.413
16:48,9.436
16:53,9.419
16:58,9.433
17:04,9.419
17:08,9.415
17:13,9.434
17:19,9.42
17:23,9.41
17:29,9.427
17:35,9.40
