09:03,8.198
09:08,8.184
09:13,8.206
09:18,8.166
09:19,8.159
09:23,8.17
09:28,8.163
09:33,8.158
09:38,8.142
09:43,8.144
09:48,8.144
09:53,8.154
09:58,8.152
10:03,8.127
10:08,8.121
10:13,8.101
10:18,8.116
10:23,8.10
10:28,8.107
10:33,8.101
10:38,8.118
10:43,8.101
10:48,8.066
10:53,8.081
10:58,8.096
11:03,8.08
11:08,8.086
11:13,8.087
11:18,8.108
11:23,8.123
11:28,8.149
11:33,8.153
11:38,8.15
11:43,8.164
11:48,8.17
11:53,8.181
11:58,8.185
12:03,8.217
12:08,8.23
12:13,8.213
12:18,8.22
12:23,8.23
12:28,8.221
12:33,8.228
12:38,8.24
12:43,8.239
12:48,8.227
12:53,8.213
12:58,8.208
13:03,8.225
13:08,8.262
13:13,8.324
13:18,8.399
13:28,8.47
13:33,8.417
13:38,8.38
13:43,8.39
13:48,8.34
13:53,8.34
13:58,8.335
14:03,8.308
14:08,8.316
14:14,8.335
14:18,8.33
14:23,8.34
14:28,8.34
14:33,8.323
14:38,8.314
14:43,8.333
14:48,8.384
14:53,8.503
14:58,8.494
15:03,8.499
15:08,8.536
15:13,8.525
15:18,8.469
15:23,8.517
15:28,8.554
15:33,8.567
15:38,8.629
15:43,8.556
15:48,8.548
15:53,8.52
15:58,8.518
16:03,8.52
16:08,8.50
16:13,8.429
16:18,8.414
16:23,8.45
16:28,8.506
16:33,8.624
16:38,8.60
16:43,8.58
16:48,8.594
16:53,8.577
16:58,8.575
17:03,8.536
17:08,8.54
17:13,8.503
17:18,8.503
17:23,8.524
17:28,8.469
17:29,8.492
17:35,8.50
