09:03,9.904
09:08,9.864
09:13,9.88
09:18,9.885
09:19,9.891
09:23,9.88
09:28,9.883
09:33,9.901
09:38,9.893
09:43,9.886
09:48,9.902
09:53,9.892
09:58,9.929
10:03,9.934
10:08,9.95
10:13,9.95
10:18,9.972
10:23,9.97
10:28,9.984
10:33,9.97
10:38,9.997
10:43,10.005
10:48,9.99
10:53,10.00
10:58,10.02
11:03,10.025
11:08,10.03
11:13,10.015
11:18,10.015
11:23,10.01
11:28,9.962
11:33,9.974
11:38,9.961
11:43,9.979
11:48,9.97
11:53,9.977
11:58,9.981
12:03,9.983
12:08,9.979
12:13,9.983
12:18,9.989
12:23,9.995
12:28,10.00
12:33,10.01
12:38,10.02
12:43,10.03
12:48,10.035
12:53,10.025
12:58,10.025
13:03,10.04
13:08,10.035
13:13,10.06
13:18,10.065
13:23,10.05
13:28,10.05
13:33,10.045
13:38,10.045
13:43,10.045
13:48,10.065
13:53,10.06
13:58,10.04
14:03,10.045
14:08,10.05
14:13,10.055
14:18,10.045
14:23,10.045
14:28,10.02
14:33,10.01
14:38,10.025
14:43,10.045
14:48,10.06
14:53,10.06
14:58,10.06
15:03,10.06
15:08,10.065
15:13,10.07
15:18,10.06
15:23,10.06
15:28,10.055
15:33,10.05
15:38,10.05
15:43,10.09
15:48,10.08
15:53,10.07
15:59,10.075
16:03,10.075
16:08,10.085
16:13,10.09
16:18,10.095
16:23,10.085
16:28,10.10
16:33,10.07
16:38,10.07
16:43,10.085
16:48,10.09
16:53,10.095
16:58,10.09
17:03,10.13
17:09,10.125
17:14,10.125
17:18,10.12
17:24,10.12
17:29,10.135
17:35,10.115
