09:03,7.805
09:08,7.738
09:13,7.76
09:18,7.697
09:19,7.697
09:23,7.739
09:28,7.79
09:33,7.865
09:38,7.866
09:43,7.885
09:48,7.918
09:53,7.96
09:58,7.999
10:03,8.111
10:08,8.104
10:13,8.106
10:18,8.117
10:23,8.065
10:28,8.05
10:33,8.054
10:38,8.078
10:43,8.067
10:48,8.056
10:53,8.003
10:58,8.03
11:03,8.041
11:08,8.02
11:13,7.989
11:19,7.96
11:23,7.939
11:28,7.927
11:33,7.941
11:38,7.968
11:43,8.004
11:48,8.069
11:53,7.995
11:58,7.983
12:03,7.961
12:08,8.004
12:13,8.074
12:18,8.051
12:23,8.036
12:28,7.99
12:33,7.998
12:38,7.98
12:44,7.986
12:48,7.974
12:53,7.959
12:59,7.975
13:03,7.932
13:08,7.971
13:13,7.97
13:19,7.931
13:23,7.935
13:28,7.925
13:33,7.92
13:38,7.87
13:43,7.83
13:48,7.83
13:53,7.828
13:58,7.84
14:03,7.842
14:09,7.838
14:13,7.827
14:18,7.789
14:23,7.781
14:29,7.793
14:33,7.788
14:38,7.799
14:43,7.818
14:49,7.813
14:53,7.816
14:58,7.816
15:03,7.796
15:08,7.794
15:13,7.792
15:18,7.808
15:23,7.793
15:28,7.788
15:33,7.789
15:38,7.805
15:43,7.79
15:48,7.765
15:53,7.774
15:58,7.766
16:03,7.76
16:08,7.73
16:13,7.719
16:18,7.743
16:23,7.73
16:28,7.725
16:33,7.782
16:38,7.785
16:43,7.797
16:48,7.789
16:53,7.788
16:58,7.781
17:04,7.759
17:08,7.767
17:13,7.756
17:19,7.743
17:23,7.752
17:28,7.756
17:29,7.756
17:35,7.754
