09:03,5.957
09:08,5.938
09:13,6.007
09:18,5.981
09:19,5.996
09:23,5.99
09:28,5.979
09:33,5.974
09:38,5.965
09:43,5.947
09:48,5.95
09:53,5.948
09:58,5.948
10:03,5.94
10:08,5.937
10:13,5.961
10:18,5.96
10:23,5.95
10:28,5.952
10:33,5.96
10:38,5.943
10:43,5.953
10:48,5.953
10:53,5.94
10:58,5.92
11:03,5.902
11:08,5.907
11:13,5.916
11:18,5.92
11:23,5.918
11:28,5.916
11:33,5.933
11:38,5.943
11:43,5.929
11:48,5.93
11:53,5.92
11:58,5.903
12:03,5.915
12:08,5.907
12:13,5.917
12:18,5.917
12:23,5.922
12:28,5.94
12:33,5.94
12:38,5.94
12:43,5.939
12:48,5.944
12:53,5.947
12:58,5.936
13:03,5.936
13:08,5.936
13:13,5.936
13:18,5.94
13:23,5.94
13:28,5.948
13:33,5.948
13:38,5.955
13:43,5.963
13:48,5.951
13:53,5.956
13:58,5.95
14:03,5.948
14:08,5.95
14:13,5.945
14:18,5.943
14:23,5.948
14:28,5.94
14:33,5.93
14:38,5.94
14:43,5.949
14:48,5.959
14:53,5.95
14:58,5.944
15:03,5.941
15:08,5.93
15:14,5.928
15:19,5.923
15:23,5.92
15:28,5.916
15:33,5.919
15:38,5.916
15:43,5.935
15:48,5.928
15:53,5.931
15:58,5.928
16:03,5.901
16:08,5.89
16:13,5.89
16:18,5.908
16:23,5.899
16:28,5.899
16:33,5.907
16:38,5.91
16:43,5.902
16:48,5.903
16:53,5.902
16:58,5.907
17:03,5.901
17:08,5.908
17:13,5.904
17:19,5.883
17:23,5.88
17:28,5.88
17:29,5.885
17:35,5.881
