09:03,5.70
09:08,5.717
09:14,5.71
09:18,5.703
09:19,5.70
09:23,5.705
09:29,5.657
09:34,5.658
09:38,5.668
09:43,5.684
09:48,5.68
09:53,5.664
09:58,5.671
10:03,5.67
10:08,5.675
10:13,5.66
10:18,5.66
10:23,5.655
10:28,5.65
10:33,5.642
10:39,5.64
10:43,5.638
10:48,5.627
10:53,5.653
10:59,5.648
11:03,5.65
11:08,5.659
11:13,5.658
11:18,5.664
11:23,5.664
11:28,5.668
11:33,5.646
11:38,5.665
11:43,5.651
11:48,5.664
11:53,5.67
11:58,5.675
12:03,5.67
12:08,5.67
12:13,5.672
12:18,5.683
12:23,5.671
12:28,5.673
12:33,5.672
12:38,5.682
12:43,5.681
12:48,5.692
12:53,5.679
12:58,5.684
13:03,5.693
13:13,5.695
13:18,5.692
13:23,5.705
13:28,5.711
13:33,5.713
13:38,5.715
13:43,5.711
13:48,5.723
13:53,5.712
13:58,5.713
14:03,5.711
14:08,5.712
14:13,5.71
14:18,5.723
14:23,5.728
14:28,5.717
14:33,5.708
14:38,5.708
14:43,5.70
14:48,5.714
14:53,5.712
14:58,5.706
15:03,5.71
15:08,5.70
15:13,5.695
15:18,5.69
15:23,5.687
15:28,5.684
15:33,5.681
15:38,5.693
15:43,5.68
15:48,5.668
15:53,5.685
15:58,5.685
16:03,5.677
16:08,5.67
16:13,5.671
16:18,5.665
16:23,5.666
16:28,5.66
16:34,5.65
16:38,5.649
16:43,5.643
16:48,5.633
16:53,5.631
16:58,5.627
17:03,5.633
17:08,5.628
17:13,5.624
17:18,5.632
17:23,5.623
17:28,5.625
17:29,5.625
17:35,5.621
