09:03,9.138
09:08,9.21
09:13,9.22
09:18,9.181
09:19,9.183
09:23,9.158
09:28,9.161
09:33,9.157
09:38,9.148
09:43,9.164
09:48,9.175
09:53,9.202
09:58,9.157
10:03,9.185
10:09,9.201
10:13,9.182
10:18,9.18
10:23,9.167
10:28,9.181
10:33,9.172
10:38,9.174
10:43,9.16
10:48,9.184
10:53,9.192
10:58,9.209
11:03,9.221
11:08,9.225
11:13,9.217
11:18,9.224
11:23,9.218
11:28,9.207
11:33,9.217
11:38,9.207
11:43,9.216
11:48,9.211
11:53,9.21
11:58,9.193
12:03,9.194
12:08,9.172
12:13,9.176
12:18,9.161
12:23,9.127
12:28,9.12
12:33,9.133
12:38,9.109
12:43,9.143
12:48,9.144
12:53,9.145
12:58,9.131
13:03,9.12
13:08,9.09
13:13,9.115
13:19,9.077
13:23,9.08
13:28,9.087
13:34,9.098
13:38,9.085
13:43,9.071
13:48,9.086
13:53,9.069
13:58,9.067
14:03,9.051
14:08,9.06
14:13,9.015
14:18,9.011
14:23,9.018
14:29,9.039
14:33,9.023
14:38,9.012
14:43,9.047
14:48,9.07
14:53,9.043
14:58,9.054
15:03,9.053
15:08,9.059
15:13,9.102
15:18,9.088
15:23,9.062
15:28,9.023
15:33,8.999
15:38,9.069
15:43,9.049
15:49,9.023
15:53,9.046
15:59,9.029
16:03,9.028
16:08,9.027
16:13,9.012
16:19,9.00
16:23,8.937
16:28,8.88
16:33,8.917
16:38,8.935
16:43,8.976
16:48,8.942
16:54,8.914
16:58,8.90
17:03,8.89
17:09,8.891
17:13,8.924
17:18,8.902
17:23,8.907
17:28,8.926
17:29,8.92
17:35,8.929
