09:03,8.123
09:08,8.137
09:13,8.12
09:18,8.137
09:19,8.137
09:23,8.12
09:28,8.127
09:33,8.134
09:38,8.162
09:43,8.188
09:48,8.20
09:53,8.142
09:58,8.15
10:03,8.15
10:08,8.158
10:13,8.165
10:18,8.18
10:23,8.161
10:28,8.173
10:33,8.169
10:38,8.153
10:43,8.171
10:48,8.171
10:53,8.183
10:58,8.188
11:03,8.195
11:08,8.192
11:13,8.192
11:18,8.177
11:23,8.165
11:28,8.171
11:33,8.165
11:38,8.167
11:43,8.154
11:48,8.171
11:53,8.158
11:58,8.16
12:03,8.155
12:08,8.138
12:13,8.142
12:18,8.153
12:23,8.16
12:28,8.152
12:33,8.153
12:38,8.155
12:43,8.153
12:48,8.161
12:53,8.136
12:58,8.141
13:03,8.144
13:09,8.136
13:14,8.14
13:18,8.133
13:23,8.16
13:29,8.156
13:33,8.156
13:38,8.152
13:43,8.145
13:48,8.153
13:53,8.171
13:58,8.172
14:03,8.16
14:08,8.158
14:13,8.174
14:18,8.176
14:23,8.172
14:28,8.179
14:33,8.189
14:38,8.198
14:43,8.21
14:48,8.203
14:53,8.211
14:58,8.20
15:03,8.191
15:08,8.198
15:13,8.20
15:18,8.207
15:23,8.195
15:28,8.193
15:33,8.203
15:38,8.192
15:43,8.20
15:48,8.20
15:53,8.215
15:58,8.225
16:03,8.217
16:08,8.213
16:13,8.212
16:18,8.217
16:23,8.225
16:28,8.225
16:33,8.237
16:38,8.232
16:43,8.223
16:48,8.245
16:54,8.245
16:58,8.248
17:03,8.254
17:08,8.254
17:13,8.253
17:18,8.264
17:24,8.265
17:28,8.26
17:29,8.265
17:35,8.237
