09:03,9.202
09:08,9.147
09:13,9.109
09:18,9.12
09:19,9.116
09:23,9.109
09:28,9.154
09:33,9.16
09:38,9.159
09:43,9.151
09:48,9.134
09:53,9.105
09:59,9.10
10:03,9.13
10:08,9.126
10:13,9.12
10:18,9.131
10:23,9.134
10:28,9.119
10:33,9.104
10:38,9.10
10:43,9.106
10:48,9.12
10:53,9.129
10:58,9.12
11:03,9.135
11:08,9.124
11:13,9.109
11:18,9.081
11:23,9.092
11:28,9.068
11:33,9.051
11:38,9.06
11:43,9.044
11:48,9.06
11:53,9.045
11:58,9.017
12:03,9.038
12:08,9.039
12:13,9.03
12:19,9.037
12:23,9.02
12:28,9.012
12:33,9.015
12:38,8.974
12:43,8.972
12:48,8.998
12:53,9.015
12:58,8.999
13:03,9.016
13:08,9.015
13:13,8.999
13:18,9.003
13:24,9.008
13:28,9.01
13:33,8.998
13:38,9.004
13:43,9.007
13:48,8.984
13:54,8.976
13:58,9.002
14:03,9.006
14:08,8.999
14:13,9.003
14:18,8.999
14:23,8.993
14:29,8.997
14:33,8.988
14:38,8.988
14:43,9.00
14:48,8.996
14:53,8.995
14:58,8.99
15:03,9.004
15:08,8.999
15:13,8.982
15:18,8.982
15:23,8.977
15:28,8.983
15:34,8.95
15:38,8.956
15:43,8.98
15:48,8.923
15:53,8.912
15:58,8.927
16:03,8.911
16:09,8.893
16:13,8.87
16:18,8.878
16:23,8.867
16:28,8.884
16:33,8.901
16:38,8.89
16:43,8.898
16:48,8.903
16:53,8.898
16:58,8.92
17:03,8.926
17:08,8.947
17:13,8.94
17:18,8.907
17:23,8.908
17:29,8.886
17:35,8.882
