09:03,8.35
09:08,8.40
09:13,8.44
09:18,8.49
09:19,8.488
09:23,8.473
09:28,8.476
09:33,8.47
09:38,8.466
09:43,8.459
09:48,8.483
09:53,8.474
09:58,8.476
10:03,8.476
10:08,8.452
10:13,8.473
10:18,8.465
10:23,8.488
10:28,8.48
10:33,8.471
10:38,8.478
10:43,8.487
10:48,8.499
10:53,8.494
10:58,8.481
11:03,8.481
11:08,8.486
11:13,8.471
11:18,8.471
11:23,8.472
11:28,8.486
11:33,8.48
11:38,8.479
11:43,8.486
11:48,8.486
11:53,8.492
11:58,8.484
12:03,8.488
12:08,8.489
12:13,8.50
12:18,8.504
12:23,8.509
12:28,8.502
12:33,8.506
12:38,8.495
12:43,8.495
12:48,8.503
12:53,8.506
12:58,8.505
13:03,8.509
13:08,8.50
13:13,8.503
13:18,8.50
13:23,8.509
13:28,8.507
13:33,8.507
13:38,8.504
13:43,8.494
13:49,8.476
13:53,8.462
13:58,8.475
14:03,8.486
14:08,8.47
14:13,8.469
14:18,8.475
14:23,8.474
14:28,8.483
14:33,8.461
14:39,8.47
14:43,8.478
14:48,8.469
14:53,8.485
14:58,8.479
15:03,8.481
15:08,8.483
15:14,8.479
15:18,8.465
15:23,8.469
15:28,8.461
15:33,8.467
15:38,8.475
15:43,8.478
15:48,8.49
15:53,8.484
15:59,8.488
16:03,8.501
16:08,8.497
16:13,8.504
16:18,8.50
16:23,8.50
16:28,8.503
16:33,8.50
16:38,8.502
16:43,8.498
16:48,8.494
16:53,8.478
16:58,8.478
17:03,8.48
17:08,8.473
17:13,8.455
17:18,8.447
17:23,8.441
17:28,8.441
17:29,8.445
17:35,8.437
