09:03,5.678
09:08,5.66
09:13,5.626
09:18,5.623
09:19,5.628
09:23,5.648
09:28,5.639
09:33,5.648
09:38,5.63
09:43,5.653
09:48,5.64
09:53,5.624
09:58,5.623
10:03,5.61
10:08,5.603
10:13,5.591
10:18,5.584
10:23,5.584
10:28,5.58
10:33,5.591
10:38,5.592
10:43,5.599
10:48,5.589
10:53,5.60
10:58,5.588
11:03,5.586
11:08,5.58
11:13,5.572
11:18,5.549
11:23,5.552
11:28,5.573
11:34,5.563
11:38,5.571
11:43,5.57
11:48,5.566
11:53,5.571
11:58,5.57
12:03,5.569
12:08,5.571
12:13,5.571
12:18,5.58
12:23,5.581
12:28,5.592
12:33,5.591
12:38,5.591
12:43,5.593
12:48,5.598
12:53,5.594
12:58,5.584
13:03,5.585
13:13,5.592
13:18,5.595
13:23,5.595
13:28,5.591
13:33,5.598
13:38,5.606
13:43,5.604
13:48,5.609
13:53,5.619
13:58,5.628
14:03,5.629
14:09,5.629
14:13,5.615
14:18,5.624
14:23,5.649
14:28,5.649
14:33,5.64
14:38,5.645
14:43,5.639
14:48,5.646
14:53,5.632
14:58,5.635
15:03,5.65
15:08,5.671
15:13,5.675
15:18,5.667
15:23,5.667
15:29,5.679
15:34,5.678
15:39,5.668
15:43,5.655
15:49,5.656
15:54,5.67
15:58,5.67
16:03,5.684
16:08,5.677
16:13,5.663
16:18,5.661
16:23,5.666
16:28,5.659
16:33,5.648
16:38,5.643
16:43,5.646
16:48,5.64
16:53,5.628
16:58,5.61
17:03,5.611
17:08,5.615
17:13,5.601
17:18,5.593
17:23,5.609
17:28,5.607
17:29,5.617
17:35,5.616
