09:03,9.479
09:08,9.47
09:13,9.451
09:18,9.385
09:20,9.386
09:23,9.371
09:29,9.352
09:33,9.352
09:38,9.357
09:43,9.328
09:48,9.30
09:53,9.266
09:58,9.264
10:03,9.277
10:08,9.30
10:13,9.293
10:18,9.29
10:23,9.347
10:28,9.315
10:33,9.333
10:38,9.333
10:43,9.345
10:48,9.37
10:53,9.381
10:58,9.373
11:03,9.373
11:08,9.345
11:13,9.322
11:18,9.335
11:23,9.323
11:29,9.328
11:34,9.346
11:38,9.339
11:43,9.338
11:48,9.321
11:53,9.321
11:58,9.325
12:03,9.321
12:08,9.336
12:13,9.36
12:18,9.339
12:23,9.326
12:28,9.325
12:33,9.333
12:38,9.347
12:43,9.354
12:48,9.368
12:53,9.368
12:58,9.368
13:03,9.391
13:08,9.403
13:13,9.41
13:18,9.419
13:23,9.43
13:29,9.41
13:33,9.432
13:38,9.463
13:43,9.45
13:48,9.445
13:53,9.447
13:58,9.434
14:03,9.431
14:08,9.413
14:13,9.423
14:19,9.435
14:23,9.427
14:28,9.427
14:33,9.439
14:38,9.466
14:43,9.495
14:48,9.53
14:53,9.547
14:59,9.559
15:04,9.561
15:08,9.56
15:13,9.548
15:18,9.563
15:23,9.565
15:28,9.548
15:33,9.551
15:38,9.573
15:43,9.573
15:48,9.59
15:53,9.617
15:58,9.611
16:03,9.602
16:08,9.573
16:13,9.593
16:18,9.596
16:23,9.593
16:28,9.56
16:34,9.544
16:38,9.555
16:43,9.547
16:49,9.555
16:53,9.552
16:59,9.52
17:03,9.537
17:08,9.55
17:13,9.529
17:18,9.547
17:23,9.541
17:28,9.516
17:29,9.513
17:35,9.56
