09:03,9.703
09:08,9.611
09:13,9.618
09:18,9.607
09:19,9.585
09:23,9.557
09:28,9.572
09:33,9.553
09:38,9.619
09:43,9.564
09:48,9.57
09:53,9.539
09:58,9.557
10:03,9.552
10:08,9.58
10:13,9.564
10:18,9.545
10:23,9.545
10:28,9.54
10:33,9.514
10:38,9.523
10:43,9.523
10:48,9.559
10:54,9.569
10:58,9.577
11:03,9.579
11:08,9.557
11:13,9.56
11:18,9.577
11:23,9.577
11:28,9.606
11:33,9.59
11:38,9.62
11:43,9.602
11:48,9.612
11:53,9.62
11:58,9.613
12:03,9.614
12:08,9.603
12:13,9.603
12:18,9.603
12:23,9.61
12:28,9.602
12:33,9.60
12:38,9.581
12:43,9.566
12:48,9.566
12:53,9.567
12:58,9.575
13:03,9.567
13:08,9.564
13:13,9.56
13:18,9.547
13:23,9.548
13:28,9.537
13:33,9.537
13:38,9.561
13:43,9.585
13:48,9.589
13:53,9.593
13:58,9.618
14:03,9.58
14:08,9.577
14:13,9.564
14:18,9.559
14:24,9.557
14:28,9.57
14:33,9.57
14:38,9.555
14:43,9.555
14:49,9.549
14:54,9.579
14:59,9.568
15:03,9.575
15:08,9.579
15:13,9.587
15:18,9.585
15:23,9.58
15:28,9.606
15:34,9.606
15:38,9.601
15:43,9.614
15:48,9.604
15:53,9.571
15:59,9.596
16:04,9.623
16:08,9.64
16:13,9.603
16:18,9.593
16:23,9.616
16:29,9.629
16:33,9.65
16:38,9.638
16:43,9.638
16:48,9.626
16:53,9.61
16:59,9.618
17:03,9.604
17:08,9.588
17:13,9.589
17:19,9.583
17:23,9.611
17:28,9.60
17:29,9.625
17:35,9.614
