09:03,11.86
09:08,11.865
09:13,11.89
09:18,11.87
09:19,11.87
09:23,11.89
09:28,11.895
09:33,11.895
09:38,11.89
09:43,11.885
09:48,11.89
09:53,11.90
09:58,11.89
10:03,11.89
10:08,11.895
10:13,11.895
10:18,11.90
10:23,11.895
10:28,11.93
10:33,11.92
10:38,11.925
10:43,11.935
10:48,11.92
10:53,11.925
10:58,11.905
11:03,11.90
11:08,11.905
11:13,11.90
11:18,11.885
11:23,11.90
11:28,11.895
11:33,11.90
11:38,11.895
11:43,11.90
11:48,11.89
11:53,11.90
11:58,11.895
12:03,11.905
12:08,11.895
12:13,11.96
12:18,11.935
12:23,11.93
12:28,11.925
12:33,11.965
12:38,11.975
12:43,11.97
12:48,11.975
12:53,11.94
12:58,11.945
13:03,11.935
13:08,11.945
13:13,11.96
13:18,11.965
13:23,11.95
13:28,11.93
13:33,11.965
13:43,11.965
13:48,11.965
13:53,11.95
13:58,11.95
14:03,11.945
14:08,11.95
14:13,11.97
14:18,11.96
14:23,11.975
14:28,11.975
14:33,11.98
14:38,11.99
14:44,11.98
14:48,11.98
14:53,11.96
14:58,11.96
15:03,11.975
15:08,11.955
15:13,11.94
15:18,11.96
15:23,11.975
15:28,11.965
15:33,11.98
15:38,11.985
15:43,11.995
15:48,11.99
15:53,11.995
15:58,11.98
16:03,11.96
16:08,11.96
16:13,11.94
16:18,11.92
16:23,11.93
16:28,11.935
16:33,11.93
16:38,11.93
16:43,11.91
16:48,11.92
16:53,11.905
16:58,11.90
17:03,11.87
17:08,11.895
17:13,11.89
17:18,11.90
17:23,11.90
17:29,11.88
17:35,11.895
