09:03,10.045
09:08,10.025
09:13,10.025
09:18,10.025
09:19,10.02
09:23,9.998
09:28,9.957
09:33,9.974
09:38,9.983
09:43,9.986
09:48,9.954
09:53,9.977
09:58,9.976
10:03,9.953
10:08,9.966
10:13,9.949
10:18,9.942
10:23,9.947
10:28,9.956
10:33,9.95
10:38,9.959
10:43,9.946
10:48,9.95
10:53,9.954
10:58,9.962
11:03,9.967
11:08,9.99
11:13,10.03
11:18,10.025
11:23,10.04
11:28,10.03
11:33,10.04
11:38,10.03
11:43,10.03
11:48,10.005
11:53,9.995
11:58,9.985
12:03,10.00
12:08,10.00
12:13,10.01
12:18,9.983
12:24,9.999
12:28,10.015
12:33,10.04
12:38,10.05
12:43,10.03
12:48,10.02
12:53,10.035
12:58,10.05
13:09,10.03
13:13,10.045
13:18,10.045
13:24,10.05
13:28,10.05
13:33,10.035
13:38,10.05
13:43,10.04
13:48,10.045
13:53,10.06
13:59,10.065
14:04,10.07
14:08,10.07
14:13,10.065
14:18,10.06
14:23,10.05
14:28,10.07
14:33,10.06
14:38,10.075
14:43,10.08
14:48,10.10
14:53,10.09
14:59,10.125
15:03,10.10
15:08,10.12
15:13,10.13
15:18,10.125
15:23,10.12
15:28,10.105
15:33,10.105
15:38,10.095
15:43,10.115
15:48,10.135
15:53,10.10
15:59,10.11
16:03,10.125
16:08,10.11
16:13,10.10
16:18,10.095
16:23,10.03
16:28,10.06
16:33,10.07
16:38,10.08
16:43,10.075
16:48,10.07
16:53,10.085
16:58,10.08
17:03,10.08
17:08,10.085
17:13,10.105
17:18,10.12
17:23,10.115
17:28,10.10
17:29,10.10
17:35,10.09
