09:03,7.444
09:08,7.524
09:13,7.498
09:18,7.53
09:19,7.53
09:23,7.519
09:28,7.519
09:33,7.467
09:38,7.412
09:43,7.421
09:48,7.43
09:53,7.40
09:58,7.409
10:03,7.418
10:08,7.395
10:13,7.398
10:18,7.435
10:23,7.393
10:28,7.41
10:33,7.40
10:38,7.393
10:43,7.43
10:48,7.415
10:53,7.41
10:58,7.407
11:03,7.396
11:08,7.415
11:13,7.43
11:18,7.447
11:23,7.425
11:28,7.439
11:33,7.445
11:38,7.448
11:43,7.432
11:48,7.417
11:53,7.419
11:58,7.431
12:03,7.428
12:08,7.421
12:13,7.406
12:18,7.406
12:23,7.415
12:28,7.41
12:33,7.413
12:38,7.44
12:43,7.425
12:48,7.42
12:53,7.41
12:58,7.418
13:03,7.422
13:13,7.405
13:18,7.403
13:24,7.406
13:28,7.405
13:33,7.425
13:38,7.418
13:44,7.406
13:48,7.403
13:53,7.415
13:58,7.416
14:03,7.407
14:08,7.406
14:13,7.40
14:18,7.418
14:23,7.408
14:28,7.413
14:33,7.413
14:38,7.416
14:43,7.40
14:48,7.40
14:53,7.41
14:58,7.394
15:04,7.415
15:08,7.40
15:13,7.402
15:19,7.402
15:23,7.411
15:28,7.396
15:33,7.397
15:38,7.435
15:43,7.412
15:48,7.40
15:53,7.42
15:58,7.41
16:03,7.424
16:09,7.42
16:13,7.408
16:18,7.40
16:23,7.40
16:29,7.422
16:33,7.434
16:39,7.415
16:43,7.409
16:48,7.402
16:53,7.409
16:58,7.425
17:03,7.418
17:09,7.439
17:13,7.449
17:18,7.467
17:23,7.471
17:28,7.46
17:29,7.442
17:35,7.454
