09:03,9.548
09:08,9.53
09:13,9.56
09:18,9.542
09:19,9.542
09:23,9.534
09:28,9.547
09:33,9.55
09:38,9.523
09:43,9.56
09:48,9.552
09:53,9.514
09:58,9.50
10:03,9.477
10:08,9.509
10:14,9.478
10:18,9.507
10:23,9.485
10:28,9.488
10:33,9.48
10:38,9.472
10:43,9.446
10:48,9.434
10:53,9.41
10:58,9.409
11:03,9.426
11:08,9.426
11:13,9.435
11:19,9.433
11:23,9.46
11:28,9.482
11:33,9.45
11:38,9.438
11:43,9.443
11:48,9.433
11:53,9.487
11:58,9.462
12:03,9.452
12:08,9.432
12:13,9.437
12:18,9.437
12:23,9.43
12:28,9.438
12:33,9.439
12:38,9.423
12:43,9.451
12:48,9.444
12:53,9.464
12:58,9.483
13:03,9.488
13:08,9.476
13:13,9.476
13:18,9.506
13:23,9.506
13:28,9.503
13:33,9.503
13:38,9.482
13:43,9.489
13:48,9.517
13:53,9.539
13:58,9.557
14:03,9.545
14:08,9.545
14:13,9.53
14:18,9.527
14:23,9.526
14:28,9.532
14:33,9.525
14:38,9.526
14:43,9.517
14:48,9.538
14:53,9.534
14:58,9.53
15:03,9.526
15:08,9.526
15:13,9.517
15:18,9.514
15:23,9.491
15:28,9.497
15:33,9.482
15:38,9.497
15:43,9.509
15:48,9.498
15:53,9.471
15:58,9.46
16:03,9.449
16:08,9.446
16:13,9.439
16:18,9.436
16:23,9.438
16:28,9.425
16:33,9.425
16:38,9.463
16:43,9.466
16:48,9.469
16:53,9.445
16:58,9.427
17:03,9.415
17:08,9.44
17:13,9.446
17:18,9.446
17:23,9.455
17:28,9.449
17:29,9.436
17:35,9.442
