09:03,8.027
09:08,8.022
09:13,8.00
09:18,7.965
09:19,7.977
09:23,7.983
09:28,7.998
09:33,7.988
09:38,8.008
09:43,8.002
09:48,7.995
09:53,7.996
09:58,7.983
10:03,7.969
10:08,7.977
10:13,7.995
10:18,8.003
10:24,8.007
10:28,8.00
10:33,8.001
10:38,8.00
10:43,7.99
10:48,7.98
10:53,7.987
10:58,8.008
11:03,8.015
11:08,8.018
11:13,8.031
11:19,8.031
11:23,8.035
11:28,8.025
11:33,8.036
11:38,8.053
11:43,8.053
11:48,8.045
11:53,8.043
11:58,8.035
12:03,8.019
12:08,8.017
12:13,8.006
12:18,8.02
12:23,8.007
12:28,8.00
12:33,8.004
12:38,8.002
12:43,8.014
12:49,8.015
12:53,8.007
12:59,8.002
13:03,8.007
13:08,8.017
13:13,8.023
13:18,8.019
13:23,8.011
13:29,8.015
13:34,8.014
13:39,8.015
13:43,8.013
13:48,8.013
13:53,8.005
13:58,8.00
14:03,8.00
14:08,8.006
14:13,8.012
14:18,8.018
14:23,8.052
14:28,8.042
14:33,8.041
14:38,8.028
14:43,8.01
14:48,8.00
14:53,8.005
14:58,8.018
15:03,8.018
15:08,8.017
15:13,8.015
15:18,8.011
15:23,8.009
15:28,8.003
15:33,8.001
15:38,8.002
15:43,8.003
15:48,8.001
15:53,8.00
15:58,7.985
16:03,7.979
16:09,7.966
16:13,7.991
16:18,7.999
16:23,7.98
16:28,7.981
16:33,7.992
16:38,8.00
16:43,7.975
16:48,7.985
16:53,7.978
16:58,8.00
17:03,7.986
17:08,7.976
17:13,7.981
17:18,7.965
17:23,7.96
17:29,7.95
17:35,7.955
