09:03,7.90
09:08,7.886
09:13,7.89
09:18,7.904
09:19,7.904
09:23,7.909
09:28,7.905
09:33,7.923
09:38,7.93
09:43,7.92
09:48,7.921
09:53,7.92
09:58,7.929
10:03,7.939
10:08,7.946
10:13,7.94
10:18,7.959
10:23,7.95
10:28,7.952
10:33,7.977
10:38,7.988
10:43,7.99
10:48,7.981
10:53,7.978
10:58,7.971
11:03,7.964
11:08,7.973
11:13,7.965
11:18,7.962
11:23,7.96
11:28,7.969
11:33,7.976
11:38,8.00
11:43,7.993
11:48,7.99
11:53,7.982
11:58,7.983
12:03,7.978
12:08,7.98
12:13,7.975
12:18,7.975
12:23,7.965
12:28,7.969
12:33,7.966
12:38,7.979
12:43,7.975
12:48,7.963
12:53,7.964
12:58,7.971
13:03,7.97
13:08,7.97
13:13,7.96
13:18,7.96
13:23,7.96
13:28,7.96
13:33,7.945
13:38,7.935
13:43,7.92
13:48,7.92
13:53,7.912
13:58,7.92
14:03,7.921
14:08,7.935
14:13,7.94
14:18,7.935
14:23,7.926
14:28,7.934
14:34,7.938
14:38,7.966
14:43,7.983
14:48,7.99
14:53,7.991
14:58,7.993
15:04,7.993
15:08,8.004
15:14,8.016
15:18,8.013
15:23,8.02
15:28,8.023
15:33,8.017
15:38,8.025
15:43,8.03
15:49,8.015
15:54,8.014
15:58,8.014
16:03,8.001
16:08,7.99
16:13,7.988
16:18,7.984
16:23,7.985
16:28,7.979
16:33,8.003
16:38,8.002
16:43,7.995
16:48,7.995
16:53,7.98
16:58,7.98
17:03,7.992
17:08,7.992
17:13,7.995
17:18,7.992
17:23,7.984
17:28,7.973
17:29,7.979
17:35,7.975
