09:03,7.059
09:08,7.03
09:13,7.036
09:18,7.036
09:19,7.039
09:23,7.00
09:28,6.97
09:33,7.01
09:38,7.01
09:43,7.006
09:48,7.00
09:53,6.984
09:58,7.003
10:03,6.967
10:08,6.97
10:13,6.931
10:18,6.89
10:23,6.823
10:28,6.834
10:33,6.802
10:38,6.79
10:43,6.778
10:48,6.83
10:53,6.801
10:58,6.788
11:03,6.811
11:08,6.808
11:13,6.816
11:18,6.836
11:23,6.816
11:28,6.827
11:33,6.83
11:38,6.866
11:43,6.862
11:48,6.858
11:53,6.86
11:58,6.874
12:03,6.884
12:08,6.895
12:13,6.885
12:18,6.885
12:23,6.883
12:28,6.90
12:33,6.93
12:38,6.95
12:43,6.92
12:48,6.91
12:53,6.919
12:58,6.928
13:08,6.943
13:13,6.954
13:18,6.98
13:23,6.99
13:28,7.008
13:33,7.00
13:38,6.961
13:43,6.91
13:48,6.908
13:53,6.896
13:58,6.911
14:03,6.918
14:08,6.919
14:13,6.92
14:18,6.907
14:23,6.918
14:28,6.92
14:33,6.919
14:38,6.929
14:43,6.934
14:48,6.936
14:53,6.949
14:58,6.94
15:03,6.93
15:08,6.912
15:13,6.899
15:18,6.893
15:23,6.877
15:28,6.85
15:33,6.855
15:38,6.842
15:43,6.82
15:49,6.811
15:53,6.78
15:58,6.729
16:03,6.73
16:08,6.733
16:13,6.783
16:18,6.777
16:23,6.763
16:28,6.754
16:33,6.756
16:38,6.763
16:43,6.758
16:48,6.752
16:53,6.74
16:58,6.751
17:03,6.754
17:08,6.76
17:13,6.756
17:18,6.757
17:23,6.751
17:28,6.77
17:29,6.771
17:35,6.75
