09:03,6.862
09:08,6.887
09:13,6.871
09:18,6.86
09:19,6.86
09:23,6.848
09:28,6.854
09:33,6.854
09:38,6.874
09:43,6.85
09:48,6.873
09:53,6.87
09:58,6.865
10:03,6.883
10:08,6.856
10:13,6.863
10:18,6.861
10:23,6.861
10:28,6.868
10:33,6.853
10:38,6.872
10:43,6.88
10:48,6.882
10:53,6.859
10:58,6.875
11:03,6.867
11:08,6.873
11:13,6.859
11:18,6.846
11:23,6.846
11:28,6.866
11:33,6.866
11:38,6.89
11:43,6.874
11:48,6.888
11:53,6.899
11:58,6.91
12:03,6.881
12:08,6.882
12:13,6.894
12:18,6.879
12:23,6.879
12:28,6.869
12:33,6.869
12:38,6.87
12:43,6.863
12:48,6.859
12:53,6.87
12:58,6.85
13:04,6.853
13:13,6.858
13:19,6.85
13:23,6.872
13:28,6.872
13:33,6.87
13:38,6.867
13:43,6.86
13:48,6.862
13:53,6.862
13:58,6.865
14:03,6.868
14:08,6.857
14:13,6.857
14:18,6.857
14:23,6.844
14:28,6.844
14:33,6.86
14:38,6.862
14:43,6.866
14:48,6.864
14:53,6.85
14:58,6.858
15:03,6.864
15:08,6.855
15:13,6.864
15:18,6.864
15:23,6.864
15:28,6.86
15:33,6.859
15:38,6.86
15:43,6.88
15:48,6.872
15:53,6.875
15:58,6.89
16:03,6.88
16:08,6.877
16:13,6.864
16:18,6.868
16:23,6.854
16:28,6.863
16:33,6.869
16:38,6.86
16:43,6.85
16:49,6.839
16:53,6.851
16:58,6.836
17:03,6.825
17:08,6.834
17:13,6.836
17:19,6.844
17:24,6.842
17:29,6.852
17:35,6.856
