09:03,9.979
09:08,10.04
09:13,10.06
09:18,10.05
09:19,10.065
09:23,10.105
09:29,10.135
09:33,10.14
09:38,10.15
09:43,10.17
09:48,10.15
09:53,10.12
09:58,10.10
10:03,10.10
10:08,10.125
10:13,10.145
10:18,10.135
10:23,10.115
10:28,10.10
10:33,10.095
10:38,10.065
10:43,10.08
10:48,10.055
10:53,10.065
10:58,10.07
11:03,10.075
11:08,10.075
11:13,10.095
11:18,10.10
11:23,10.105
11:28,10.085
11:33,10.08
11:38,10.09
11:43,10.115
11:48,10.09
11:53,10.085
11:58,10.065
12:04,10.045
12:08,10.03
12:13,10.03
12:18,10.03
12:23,10.015
12:28,10.025
12:33,10.055
12:38,10.035
12:43,10.03
12:48,10.04
12:53,10.05
12:58,10.08
13:08,10.065
13:13,10.07
13:18,10.07
13:23,10.07
13:28,10.05
13:33,10.075
13:38,10.05
13:43,10.055
13:48,10.075
13:53,10.065
13:58,10.08
14:03,10.055
14:08,10.04
14:13,10.075
14:18,10.06
14:23,10.06
14:28,10.08
14:33,10.06
14:38,10.06
14:43,10.06
14:48,10.04
14:53,10.045
14:58,10.03
15:03,10.04
15:08,10.05
15:13,10.065
15:18,10.07
15:23,10.075
15:28,10.065
15:33,10.065
15:39,10.07
15:43,10.065
15:48,10.06
15:54,10.055
15:58,10.075
16:03,10.06
16:08,10.075
16:13,10.08
16:18,10.105
16:23,10.12
16:28,10.12
16:33,10.125
16:39,10.125
16:43,10.14
16:48,10.14
16:53,10.14
16:58,10.145
17:03,10.14
17:08,10.14
17:13,10.135
17:19,10.12
17:23,10.14
17:28,10.13
17:29,10.12
17:35,10.12
