09:03,10.30
09:08,10.325
09:13,10.275
09:18,10.30
09:20,10.30
09:23,10.305
09:28,10.30
09:34,10.31
09:38,10.29
09:43,10.24
09:48,10.27
09:53,10.28
09:58,10.265
10:03,10.305
10:08,10.35
10:13,10.31
10:18,10.30
10:23,10.27
10:28,10.25
10:33,10.275
10:38,10.27
10:43,10.265
10:48,10.26
10:53,10.24
10:58,10.235
11:03,10.24
11:08,10.215
11:13,10.22
11:18,10.20
11:23,10.21
11:28,10.20
11:33,10.22
11:38,10.17
11:43,10.135
11:48,10.16
11:53,10.15
11:58,10.105
12:03,10.08
12:08,10.105
12:13,10.14
12:18,10.12
12:23,10.105
12:28,10.11
12:33,10.10
12:38,10.095
12:43,10.105
12:48,10.12
12:53,10.11
12:58,10.115
13:08,10.12
13:13,10.115
13:18,10.115
13:23,10.125
13:28,10.11
13:33,10.12
13:38,10.12
13:44,10.13
13:48,10.12
13:53,10.12
13:58,10.115
14:03,10.10
14:08,10.095
14:14,10.08
14:18,10.08
14:23,10.07
14:28,10.06
14:33,10.075
14:38,10.04
14:43,10.05
14:48,10.04
14:53,10.05
14:58,10.055
15:03,10.045
15:08,10.075
15:13,10.05
15:18,10.08
15:23,10.07
15:28,10.07
15:33,10.05
15:38,10.085
15:43,10.09
15:48,10.085
15:54,10.09
15:58,10.08
16:03,10.075
16:08,10.075
16:13,10.10
16:18,10.085
16:23,10.075
16:28,10.07
16:33,10.09
16:38,10.085
16:43,10.07
16:48,10.085
16:53,10.085
16:58,10.055
17:03,10.06
17:09,10.06
17:13,10.05
17:18,10.045
17:24,10.065
17:29,10.05
17:35,10.025
