09:03,8.451
09:08,8.418
09:13,8.43
09:18,8.428
09:19,8.432
09:23,8.414
09:28,8.42
09:33,8.411
09:38,8.416
09:43,8.40
09:48,8.40
09:53,8.401
09:58,8.39
10:03,8.38
10:08,8.364
10:13,8.391
10:18,8.371
10:23,8.352
10:28,8.353
10:33,8.361
10:38,8.357
10:43,8.348
10:48,8.337
10:53,8.34
10:58,8.361
11:03,8.351
11:08,8.35
11:13,8.346
11:18,8.34
11:23,8.363
11:28,8.35
11:33,8.36
11:38,8.366
11:43,8.356
11:48,8.36
11:53,8.37
11:58,8.37
12:03,8.373
12:08,8.372
12:13,8.375
12:18,8.363
12:23,8.365
12:28,8.37
12:33,8.381
12:38,8.399
12:43,8.398
12:48,8.409
12:53,8.403
12:58,8.431
13:08,8.422
13:13,8.443
13:18,8.436
13:23,8.419
13:28,8.425
13:33,8.417
13:38,8.423
13:43,8.419
13:48,8.407
13:53,8.41
13:58,8.406
14:03,8.409
14:08,8.40
14:13,8.39
14:18,8.385
14:23,8.37
14:28,8.374
14:33,8.412
14:38,8.39
14:43,8.392
14:48,8.397
14:53,8.394
14:58,8.383
15:03,8.35
15:08,8.368
15:13,8.364
15:18,8.37
15:23,8.375
15:28,8.38
15:33,8.368
15:38,8.38
15:43,8.34
15:48,8.349
15:53,8.36
15:58,8.33
16:03,8.303
16:08,8.318
16:13,8.339
16:18,8.33
16:23,8.316
16:28,8.314
16:33,8.332
16:38,8.349
16:43,8.347
16:48,8.369
16:53,8.365
16:58,8.364
17:03,8.367
17:08,8.37
17:13,8.38
17:18,8.382
17:23,8.397
17:28,8.375
17:29,8.38
17:35,8.364
