09:04,8.004
09:08,8.009
09:13,7.95
09:18,7.957
09:19,7.957
09:23,7.969
09:28,7.966
09:33,7.97
09:38,7.95
09:43,7.923
09:48,7.942
09:53,7.945
09:58,7.95
10:03,7.95
10:08,7.92
10:13,7.938
10:18,7.954
10:23,7.936
10:28,7.939
10:33,7.959
10:38,7.929
10:43,7.92
10:48,7.914
10:53,7.88
10:58,7.865
11:03,7.864
11:08,7.88
11:13,7.878
11:18,7.887
11:23,7.887
11:29,7.887
11:33,7.89
11:38,7.879
11:43,7.89
11:48,7.91
11:53,7.86
11:58,7.882
12:03,7.879
12:08,7.871
12:13,7.89
12:18,7.85
12:23,7.849
12:28,7.851
12:33,7.849
12:38,7.839
12:43,7.839
12:48,7.855
12:53,7.859
12:58,7.85
13:03,7.855
13:13,7.85
13:18,7.865
13:23,7.87
13:28,7.852
13:33,7.863
13:38,7.896
13:43,7.90
13:48,7.915
13:53,7.915
13:58,7.941
14:03,7.923
14:08,7.934
14:13,7.928
14:18,7.921
14:23,7.905
14:28,7.901
14:33,7.863
14:38,7.834
14:43,7.826
14:48,7.841
14:53,7.841
14:58,7.818
15:03,7.83
15:08,7.807
15:13,7.834
15:18,7.818
15:23,7.806
15:28,7.836
15:33,7.805
15:38,7.742
15:43,7.781
15:48,7.778
15:53,7.765
15:59,7.731
16:03,7.768
16:08,7.80
16:13,7.796
16:18,7.771
16:23,7.796
16:28,7.817
16:33,7.81
16:38,7.836
16:43,7.798
16:48,7.807
16:53,7.792
16:58,7.771
17:03,7.797
17:08,7.786
17:13,7.801
17:18,7.80
17:23,7.775
17:28,7.765
17:29,7.765
17:35,7.768
