09:03,11.53
09:08,11.535
09:13,11.56
09:18,11.60
09:19,11.61
09:23,11.595
09:28,11.595
09:33,11.625
09:38,11.64
09:43,11.64
09:48,11.62
09:53,11.63
09:58,11.63
10:03,11.60
10:08,11.61
10:13,11.61
10:18,11.62
10:23,11.645
10:28,11.635
10:33,11.635
10:38,11.66
10:43,11.655
10:48,11.65
10:53,11.66
10:58,11.67
11:03,11.66
11:08,11.68
11:13,11.66
11:18,11.655
11:23,11.645
11:28,11.645
11:33,11.64
11:39,11.645
11:43,11.635
11:48,11.65
11:53,11.655
11:58,11.66
12:03,11.665
12:08,11.665
12:13,11.66
12:18,11.665
12:23,11.66
12:28,11.655
12:33,11.655
12:39,11.66
12:43,11.66
12:48,11.65
12:53,11.655
12:58,11.67
13:03,11.66
13:08,11.66
13:13,11.69
13:18,11.69
13:23,11.68
13:28,11.68
13:33,11.69
13:38,11.715
13:43,11.715
13:48,11.725
13:53,11.73
13:58,11.76
14:03,11.76
14:08,11.735
14:13,11.745
14:18,11.74
14:23,11.74
14:28,11.74
14:33,11.73
14:38,11.725
14:43,11.67
14:48,11.675
14:53,11.685
14:58,11.685
15:03,11.69
15:09,11.68
15:13,11.69
15:18,11.71
15:23,11.74
15:28,11.765
15:33,11.75
15:38,11.775
15:43,11.77
15:48,11.75
15:53,11.745
15:59,11.75
16:03,11.735
16:09,11.77
16:13,11.735
16:18,11.695
16:23,11.705
16:29,11.68
16:33,11.68
16:38,11.67
16:43,11.685
16:48,11.69
16:53,11.685
16:58,11.685
17:03,11.69
17:08,11.685
17:13,11.69
17:18,11.68
17:23,11.685
17:29,11.68
17:35,11.69
