09:03,7.749
09:08,7.732
09:13,7.72
09:18,7.709
09:19,7.70
09:23,7.736
09:28,7.739
09:33,7.75
09:38,7.788
09:43,7.744
09:48,7.715
09:53,7.716
09:58,7.743
10:03,7.728
10:08,7.752
10:14,7.751
10:18,7.765
10:23,7.773
10:28,7.78
10:33,7.764
10:38,7.726
10:43,7.72
10:48,7.739
10:54,7.731
10:58,7.731
11:03,7.72
11:09,7.717
11:13,7.729
11:18,7.74
11:23,7.748
11:28,7.758
11:33,7.748
11:38,7.759
11:43,7.77
11:48,7.777
11:53,7.796
11:58,7.81
12:03,7.80
12:08,7.784
12:13,7.782
12:18,7.793
12:23,7.831
12:28,7.84
12:33,7.819
12:38,7.85
12:43,7.856
12:48,7.866
12:53,7.912
12:58,7.929
13:03,7.949
13:09,7.942
13:13,7.938
13:18,7.938
13:23,7.918
13:28,7.926
13:33,7.93
13:38,7.917
13:43,7.934
13:48,7.924
13:53,7.936
13:58,7.92
14:03,7.917
14:09,7.914
14:13,7.911
14:18,7.91
14:23,7.91
14:28,7.902
14:33,7.91
14:39,7.906
14:43,7.904
14:48,7.905
14:53,7.907
14:59,7.913
15:03,7.922
15:08,7.923
15:13,7.922
15:18,7.928
15:23,7.927
15:28,7.934
15:34,7.921
15:38,7.925
15:43,7.914
15:49,7.92
15:54,7.932
15:58,7.924
16:03,7.896
16:08,7.90
16:13,7.915
16:18,7.927
16:24,7.936
16:28,7.938
16:33,7.95
16:39,7.943
16:43,7.957
16:48,7.961
16:53,7.965
16:58,7.976
17:03,8.002
17:08,8.006
17:13,8.00
17:18,8.00
17:24,7.999
17:29,8.004
17:35,8.00
