09:03,9.69
09:08,9.671
09:13,9.80
09:18,9.80
09:19,9.791
09:23,9.75
09:28,9.809
09:33,9.82
09:38,9.85
09:43,9.77
09:48,9.81
09:53,9.805
09:58,9.80
10:03,9.791
10:08,9.808
10:13,9.821
10:18,9.84
10:23,9.855
10:28,9.87
10:33,9.916
10:38,9.974
10:43,9.97
10:48,9.976
10:53,9.973
10:58,9.96
11:03,9.961
11:08,9.918
11:13,9.93
11:18,9.91
11:23,9.90
11:28,9.907
11:33,9.923
11:38,9.886
11:43,9.915
11:48,9.902
11:53,9.907
11:58,9.882
12:03,9.907
12:08,9.903
12:13,9.896
12:18,9.90
12:23,9.898
12:28,9.892
12:33,9.863
12:38,9.90
12:43,9.903
12:48,9.895
12:53,9.901
12:58,9.87
13:08,9.854
13:13,9.854
13:18,9.853
13:23,9.827
13:28,9.84
13:33,9.83
13:38,9.849
13:43,9.859
13:48,9.883
13:53,9.904
13:58,9.906
14:03,9.895
14:08,9.898
14:14,9.899
14:19,9.873
14:23,9.874
14:28,9.873
14:34,9.864
14:38,9.841
14:43,9.829
14:48,9.805
14:53,9.814
14:58,9.859
15:03,9.825
15:08,9.835
15:13,9.812
15:18,9.825
15:23,9.832
15:28,9.857
15:34,9.825
15:38,9.836
15:43,9.834
15:48,9.846
15:53,9.854
15:59,9.857
16:03,9.824
16:08,9.797
16:13,9.769
16:18,9.768
16:24,9.761
16:28,9.803
16:33,9.789
16:38,9.784
16:43,9.793
16:48,9.804
16:53,9.814
16:58,9.816
17:03,9.809
17:08,9.806
17:13,9.848
17:18,9.864
17:24,9.837
17:28,9.85
17:29,9.849
17:35,9.849
