09:03,7.69
09:08,7.698
09:13,7.70
09:18,7.69
09:19,7.69
09:23,7.661
09:28,7.692
09:33,7.679
09:38,7.669
09:43,7.685
09:48,7.675
09:53,7.689
09:58,7.697
10:03,7.692
10:08,7.681
10:14,7.662
10:18,7.68
10:23,7.68
10:28,7.647
10:33,7.641
10:38,7.649
10:44,7.641
10:48,7.65
10:53,7.649
10:58,7.653
11:03,7.643
11:08,7.642
11:13,7.632
11:18,7.632
11:23,7.644
11:28,7.625
11:33,7.629
11:38,7.625
11:43,7.634
11:48,7.622
11:53,7.618
11:58,7.627
12:03,7.631
12:08,7.628
12:14,7.628
12:18,7.635
12:23,7.635
12:29,7.632
12:33,7.633
12:38,7.628
12:43,7.623
12:48,7.63
12:53,7.622
12:58,7.616
13:03,7.616
13:13,7.614
13:18,7.612
13:23,7.622
13:28,7.62
13:33,7.611
13:38,7.606
13:43,7.62
13:48,7.622
13:53,7.62
13:58,7.615
14:03,7.615
14:08,7.623
14:13,7.627
14:18,7.63
14:23,7.625
14:28,7.621
14:33,7.623
14:38,7.625
14:44,7.646
14:48,7.664
14:53,7.658
14:58,7.654
15:03,7.654
15:08,7.652
15:13,7.646
15:18,7.671
15:23,7.683
15:28,7.697
15:33,7.69
15:38,7.673
15:43,7.659
15:48,7.653
15:54,7.672
15:59,7.693
16:03,7.68
16:08,7.691
16:13,7.674
16:18,7.671
16:23,7.673
16:28,7.677
16:33,7.686
16:38,7.692
16:43,7.677
16:48,7.67
16:53,7.66
16:58,7.656
17:03,7.666
17:08,7.66
17:13,7.649
17:18,7.653
17:23,7.667
17:28,7.664
17:29,7.656
17:35,7.685
