09:03,5.821
09:09,5.843
09:14,5.851
09:18,5.833
09:20,5.822
09:23,5.773
09:28,5.77
09:33,5.789
09:38,5.83
09:43,5.84
09:48,5.84
09:53,5.832
09:58,5.817
10:03,5.839
10:08,5.823
10:13,5.813
10:18,5.803
10:23,5.814
10:28,5.846
10:33,5.861
10:38,5.854
10:43,5.835
10:48,5.835
10:53,5.847
10:58,5.833
11:03,5.841
11:08,5.844
11:13,5.844
11:18,5.844
11:23,5.838
11:29,5.83
11:33,5.823
11:38,5.822
11:43,5.833
11:48,5.83
11:53,5.845
11:58,5.845
12:03,5.83
12:08,5.83
12:13,5.83
12:18,5.83
12:23,5.834
12:28,5.834
12:33,5.85
12:38,5.842
12:43,5.828
12:48,5.828
12:53,5.826
12:58,5.821
13:03,5.816
13:13,5.813
13:18,5.82
13:23,5.81
13:28,5.803
13:33,5.79
13:38,5.783
13:43,5.798
13:48,5.798
13:53,5.788
13:58,5.788
14:03,5.759
14:08,5.772
14:13,5.766
14:18,5.76
14:23,5.767
14:28,5.769
14:33,5.742
14:39,5.744
14:43,5.745
14:48,5.74
14:53,5.737
14:58,5.752
15:03,5.748
15:08,5.739
15:13,5.74
15:18,5.764
15:23,5.77
15:28,5.785
15:33,5.784
15:38,5.795
15:43,5.775
15:48,5.772
15:53,5.75
15:58,5.747
16:03,5.768
16:08,5.776
16:13,5.779
16:18,5.783
16:23,5.777
16:28,5.768
16:33,5.767
16:38,5.78
16:43,5.777
16:48,5.788
16:53,5.794
16:58,5.781
17:03,5.775
17:08,5.771
17:13,5.772
17:18,5.751
17:23,5.77
17:28,5.755
17:29,5.757
17:35,5.75
