09:03,9.65
09:08,9.695
09:13,9.70
09:18,9.714
09:19,9.722
09:23,9.736
09:28,9.80
09:33,9.854
09:38,9.894
09:43,9.96
09:48,10.03
09:53,10.05
09:59,9.995
10:03,9.96
10:08,9.987
10:14,10.00
10:18,9.996
10:23,10.015
10:28,10.02
10:33,9.95
10:38,9.938
10:43,9.944
10:48,9.945
10:53,9.986
10:58,9.97
11:03,9.984
11:08,9.982
11:13,9.971
11:18,9.938
11:23,9.923
11:29,9.913
11:33,9.93
11:38,9.944
11:44,9.954
11:48,9.955
11:53,9.939
11:58,9.934
12:03,9.919
12:08,9.903
12:13,9.917
12:18,9.89
12:24,9.90
12:28,9.89
12:33,9.885
12:38,9.891
12:43,9.888
12:48,9.891
12:53,9.883
12:58,9.872
13:08,9.861
13:13,9.858
13:18,9.857
13:23,9.862
13:28,9.881
13:33,9.872
13:38,9.878
13:43,9.888
13:48,9.89
13:53,9.902
13:58,9.901
14:03,9.899
14:08,9.90
14:13,9.90
14:18,9.90
14:23,9.904
14:28,9.906
14:33,9.936
14:38,9.94
14:43,9.953
14:48,9.935
14:53,9.933
14:58,9.927
15:03,9.929
15:08,9.921
15:13,9.902
15:18,9.904
15:23,9.893
15:28,9.875
15:33,9.852
15:38,9.86
15:43,9.845
15:48,9.86
15:53,9.888
15:58,9.859
16:03,9.869
16:08,9.851
16:13,9.869
16:18,9.862
16:23,9.86
16:28,9.839
16:33,9.853
16:38,9.842
16:43,9.842
16:48,9.858
16:53,9.848
16:58,9.834
17:03,9.839
17:08,9.809
17:14,9.803
17:18,9.788
17:23,9.785
17:29,9.80
17:35,9.791
