09:03,9.80
09:08,9.79
09:13,9.81
09:18,9.85
09:19,9.848
09:23,9.838
09:28,9.851
09:33,9.831
09:38,9.83
09:43,9.828
09:48,9.859
09:53,9.857
09:58,9.886
10:03,9.858
10:08,9.857
10:13,9.857
10:18,9.879
10:23,9.889
10:29,9.90
10:33,9.908
10:38,9.885
10:43,9.876
10:48,9.888
10:53,9.905
10:58,9.883
11:03,9.865
11:08,9.86
11:13,9.854
11:18,9.849
11:23,9.813
11:28,9.81
11:33,9.838
11:38,9.834
11:43,9.83
11:48,9.811
11:53,9.80
11:58,9.785
12:03,9.795
12:08,9.801
12:13,9.808
12:18,9.786
12:23,9.78
12:28,9.774
12:34,9.794
12:38,9.794
12:43,9.808
12:48,9.808
12:53,9.803
12:58,9.794
13:03,9.804
13:08,9.812
13:13,9.80
13:18,9.79
13:23,9.783
13:28,9.801
13:33,9.811
13:38,9.814
13:43,9.801
13:48,9.818
13:53,9.82
13:58,9.828
14:03,9.828
14:08,9.823
14:13,9.813
14:18,9.815
14:23,9.81
14:28,9.816
14:33,9.824
14:38,9.818
14:43,9.83
14:48,9.821
14:53,9.82
14:58,9.84
15:03,9.849
15:08,9.853
15:13,9.845
15:18,9.911
15:24,9.917
15:28,9.937
15:33,9.952
15:38,9.94
15:43,9.94
15:48,9.934
15:53,9.936
15:59,9.938
16:03,9.929
16:09,9.922
16:13,9.947
16:18,9.951
16:23,9.938
16:28,9.944
16:33,9.964
16:38,9.953
16:43,9.956
16:48,9.96
16:53,9.948
16:58,9.95
17:03,9.95
17:08,9.943
17:13,9.947
17:18,9.94
17:23,9.963
17:29,9.95
17:34,9.944
17:35,9.931
