09:03,8.86
09:08,8.879
09:13,8.787
09:18,8.80
09:19,8.804
09:23,8.734
09:28,8.758
09:33,8.741
09:38,8.727
09:44,8.706
09:48,8.655
09:53,8.676
09:58,8.681
10:03,8.72
10:08,8.725
10:13,8.703
10:18,8.71
10:23,8.666
10:28,8.658
10:34,8.634
10:38,8.556
10:44,8.576
10:48,8.576
10:53,8.617
10:58,8.606
11:03,8.631
11:08,8.65
11:14,8.68
11:18,8.68
11:23,8.676
11:28,8.666
11:33,8.657
11:38,8.668
11:44,8.676
11:48,8.685
11:53,8.68
11:58,8.68
12:03,8.72
12:08,8.731
12:14,8.745
12:18,8.756
12:23,8.792
12:28,8.81
12:33,8.794
12:38,8.797
12:43,8.805
12:48,8.806
12:53,8.791
12:58,8.784
13:03,8.78
13:08,8.78
13:13,8.80
13:23,8.785
13:28,8.773
13:33,8.759
13:38,8.73
13:43,8.71
13:48,8.70
13:53,8.704
13:58,8.723
14:03,8.724
14:08,8.715
14:13,8.68
14:18,8.667
14:24,8.66
14:28,8.658
14:34,8.63
14:39,8.621
14:43,8.60
14:49,8.598
14:53,8.596
14:58,8.591
15:03,8.632
15:08,8.612
15:14,8.641
15:18,8.653
15:23,8.653
15:29,8.68
15:34,8.694
15:38,8.708
15:43,8.709
15:48,8.724
15:53,8.70
15:59,8.708
16:03,8.712
16:08,8.705
16:13,8.706
16:18,8.73
16:23,8.70
16:28,8.705
16:33,8.693
16:39,8.708
16:44,8.67
16:48,8.657
16:53,8.645
16:58,8.622
17:03,8.636
17:08,8.665
17:13,8.684
17:18,8.708
17:23,8.736
17:29,8.721
17:35,8.722
