09:03,8.32
09:08,8.249
09:13,8.219
09:18,8.285
09:19,8.272
09:23,8.305
09:28,8.318
09:33,8.364
09:38,8.39
09:43,8.428
09:48,8.387
09:53,8.36
09:58,8.354
10:03,8.397
10:08,8.382
10:13,8.353
10:18,8.324
10:23,8.339
10:28,8.334
10:33,8.31
10:38,8.284
10:43,8.277
10:48,8.24
10:53,8.23
10:58,8.233
11:03,8.203
11:08,8.21
11:13,8.215
11:18,8.215
11:23,8.186
11:28,8.21
11:33,8.206
11:38,8.208
11:43,8.205
11:48,8.186
11:53,8.163
11:58,8.171
12:03,8.162
12:08,8.173
12:13,8.17
12:18,8.162
12:23,8.175
12:29,8.171
12:33,8.164
12:38,8.154
12:43,8.10
12:48,8.114
12:53,8.14
12:58,8.184
13:03,8.165
13:13,8.183
13:18,8.176
13:23,8.162
13:28,8.179
13:33,8.192
13:38,8.184
13:43,8.188
13:48,8.173
13:53,8.173
13:58,8.167
14:03,8.149
14:08,8.138
14:13,8.141
14:18,8.14
14:23,8.154
14:28,8.152
14:33,8.15
14:38,8.15
14:43,8.14
14:48,8.141
14:53,8.143
14:58,8.159
15:03,8.161
15:08,8.17
15:13,8.169
15:18,8.155
15:23,8.165
15:28,8.154
15:33,8.142
15:38,8.122
15:43,8.117
15:48,8.112
15:53,8.126
15:58,8.153
16:03,8.18
16:08,8.202
16:13,8.21
16:18,8.20
16:23,8.214
16:28,8.22
16:33,8.187
16:38,8.202
16:43,8.212
16:48,8.218
16:53,8.217
16:58,8.209
17:03,8.222
17:08,8.227
17:13,8.228
17:18,8.233
17:23,8.285
17:29,8.264
17:35,8.258
